epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35933901702008386,0.270673095986922,-3.3840938990929863,3.3840938990929863,6.0,0.13004654492774914,0.11925700155273798,0.2969713992133943
1,0.3493405207094831,0.26372928475732,-3.3870370295369234,3.3870370295369234,6.0,0.12934264729236744,0.11983255857752087,0.2953159441574195
2,0.33934492433347424,0.25674072593264224,-3.3899579985584265,3.3899579985584265,6.0,0.1286522585024923,0.12039838581587824,0.29334534255165795
3,0.32935396451830895,0.24970962234420685,-3.3928530417909166,3.3928530417909166,6.0,0.1279759693353713,0.12095356159572936,0.2910510748713903
4,0.3193697286580835,0.24263848588457745,-3.3957182387912193,3.3957182387912193,6.0,0.1273143784855682,0.12149714104829624,0.2884254004363357
5,0.30939467513475216,0.23553015732779214,-3.398549525236281,3.398549525236281,6.0,0.12666808976127938,0.1220281605858403,0.2854614967962477
6,0.29943165311701975,0.2283878256391757,-3.40134270836339,3.40134270836339,6.0,0.12603770885610016,0.12254564318605493,0.2821536056712671
7,0.2894839218126585,0.2212150465860117,-3.4040934858164604,3.4040934858164604,6.0,0.12542383969604415,0.1230486045038195,0.2784971839141918
8,0.2795551689493908,0.21401576038442707,-3.40679746803798,3.40679746803798,6.0,0.12482708036287239,0.12353605982135722,0.27448905752671
9,0.2696495282072915,0.2067943080747056,-3.4094502042961508,3.4094502042961508,6.0,0.12424801860085882,0.12400703183230266,0.2701275763605352
10,0.25977159528074045,0.19955544628008895,-3.4120472123719026,3.4120472123719026,6.0,0.12368722692205987,0.12446055923617377,0.26541276673832037
11,0.24992644220340163,0.19230435996864303,-3.4145840118518835,3.4145840118518835,6.0,0.12314525733443389,0.1248957060977449,0.26034647884904333
12,0.24011962952454532,0.1850466728037651,-3.4170561608829866,3.4170561608829866,6.0,0.1226226357276092,0.1253115719011794,0.25493252542496486
13,0.23035721587999453,0.1777884546373637,-3.419459296141528,3.419459296141528,6.0,0.12211985596262043,0.12570730220185972,0.24917680791217542
14,0.22064576445755685,0.17053622567222124,-3.42178917565833,3.42178917565833,6.0,0.12163737372437955,0.1260820997502456,0.24308742612593578
15,0.21099234581708445,0.16329695679853073,-3.4240417240212424,3.4240417240212424,6.0,0.12117560020881721,0.12643523593251657,0.2366747672584139
16,0.20140453649187198,0.15607806559640583,-3.4262130793528502,3.4262130793528502,6.0,0.12073489573022977,0.12676606234319446,0.2299515701028484
17,0.1918904127740071,0.14888740749390889,-3.4282996413369506,3.4282996413369506,6.0,0.12031556334802232,0.1270740222765501,0.2229329604960664
18,0.1824585390749807,0.14173326158164185,-3.4302981194480364,3.4302981194480364,6.0,0.11991784262526059,0.12735866189774422,0.21563645427884878
19,0.1731179502580767,0.1346243106130636,-3.432205580429128,3.432205580429128,6.0,0.11954190364365111,0.12761964083284386,0.20808192454419122
20,0.16387812736465468,0.12756961476723255,-3.4340194939711868,3.4340194939711868,6.0,0.11918784141007693,0.1278567419007101,0.20029153059343865
21,0.15474896620616008,0.120578578820073,-3.435737775478879,3.435737775478879,6.0,0.11885567079786596,0.1280698797009052,0.19228960684718213
22,0.14574073837090076,0.11366091246342706,-3.437358824769088,3.437358824769088,6.0,0.11854532217074508,0.1282591077717681,0.18410251094910512
23,0.13686404430193036,0.10682658362909848,-3.43888155954682,3.43888155954682,6.0,0.11825663783811735,0.12842462404301305,0.17575843143253733
24,0.12812975824127082,0.10008576481769041,-3.440305442543135,3.440305442543135,6.0,0.11798936948611294,0.12856677432864236,0.16728715655547996
25,0.11954896500616402,0.0934487725977044,-3.4416305012853847,3.4416305012853847,6.0,0.11774317671913924,0.12868605363919022,0.15871980720318554
26,0.11113288876316807,0.08692600062585241,-3.442857339603019,3.442857339603019,6.0,0.1175176268309115,0.12878310513730945,0.15008853805105415
27,0.10289281419163387,0.0805278467397751,-3.4439871401520255,3.4439871401520255,6.0,0.11731219590195696,0.12885871661676565,0.1414262124106925
28,0.09484000067300827,0.07426463488247512,-3.4450216574639625,3.4450216574639625,6.0,0.11712627129245949,0.12891381445056407,0.13276605728101085
29,0.08698559039778425,0.06814653282521681,-3.445963201285025,3.445963201285025,6.0,0.11695915556554459,0.1289494550269943,0.12414130602796009
30,0.07934051153693342,0.062183466852540004,-3.4468146102572637,3.4468146102572637,6.0,0.11681007183760608,0.12896681376994684,0.11558483676086778
31,0.07191537786686576,0.056385034748724264,-3.447579216295754,3.447579216295754,6.0,0.1166781705103797,0.12896717191847498,0.10712881481177637
32,0.06472038645299798,0.050760418568757314,-3.4482608003182227,3.4482608003182227,6.0,0.11656253729588956,0.1289519013164118,0.09880434772421219
33,0.057765215173494276,0.04531829877857067,-3.44886354027224,3.44886354027224,6.0,0.11646220240214047,0.12892244753197332,0.09064116080695842
34,0.05105892198931902,0.04006677140055399,-3.449391952664288,3.449391952664288,6.0,0.1163761507066966,0.12888031168589956,0.08266730061625563
35,0.044609847929153956,0.03501326979510038,-3.449850829010976,3.449850829010976,6.0,0.11630333270929054,0.12882703141151616,0.07490887272847836
36,0.038425525750829144,0.030164492644214114,-3.450245168793171,3.450245168793171,6.0,0.11624267602542357,0.12876416139856084,0.06738981890760709
37,0.03251259616142412,0.025526339579601265,-3.4505801105905323,3.4505801105905323,6.0,0.11619309716230296,0.12869325398312784,0.060131737327523006
38,0.02687673332721627,0.021103855719422637,-3.4508608631019464,3.4508608631019464,6.0,0.11615351330770773,0.12861584023813674,0.05315374795983623
39,0.02152258118775994,0.01690118615275305,-3.4510926377163473,3.4510926377163473,6.0,0.11612285386217985,0.12853341199298504,0.04647240367017056
40,0.01645370181530552,0.012921541149466064,-3.451280584192112,3.451280584192112,6.0,0.11610007145535495,0.12844740516923495,0.040101646064384495
41,0.011672536744705246,0.009167172588603546,-3.4514297308396555,3.4514297308396555,6.0,0.11608415220766316,0.12835918476398922,0.03405280376748485
