epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901743132747297,0.22171416515790796,-3.9814127857810595,3.9814127857810595,5.0,0.1591871985013766,0.09168574834968629,0.5476247497643608
1,0.28017896307471407,0.21446923166216503,-3.98674939934925,3.98674939934925,5.0,0.15863637016520388,0.09182592826595944,0.5386545256868076
2,0.27019193522714663,0.20719072355780765,-3.9919826378361094,3.9919826378361094,5.0,0.15810103173665352,0.09195498805889825,0.5290596667687179
3,0.26021737182310667,0.19988291884822176,-3.99710435201331,3.99710435201331,5.0,0.15758176065948915,0.09207252649883074,0.5188423571884353
4,0.250259901687593,0.1925505371765458,-4.00210636935622,4.00210636935622,5.0,0.15707912202414198,0.0921781665201399,0.5080077561414356
5,0.24032466183203943,0.1851987583281525,-4.006980554100009,4.006980554100009,6.0,0.15659366360279964,0.09245369905775384,0.4965642236771492
6,0.23041731726775164,0.17783323873773332,-4.011718873571596,4.011718873571596,6.0,0.15612591049196742,0.09292180563206837,0.4845235314587183
7,0.22054407873264412,0.17046012554374484,-4.016313470421398,4.016313470421398,6.0,0.15567635939860208,0.09337966674156134,0.4719010529594454
8,0.21071171778329106,0.16308606766056252,-4.020756740208891,4.020756740208891,6.0,0.15524547261635635,0.09382656714376408,0.4587159270392723
9,0.20092757863025656,0.1557182232883163,-4.025041413592789,4.025041413592789,6.0,0.15483367175173546,0.09426180664246199,0.4449911885772714
10,0.19119958602771953,0.14836426323902044,-4.029160642156465,4.029160642156465,6.0,0.15444133127458418,0.09468470683112361,0.4307538597480802
11,0.18153624846772645,0.1410323694253305,-4.03310808666949,4.03310808666949,6.0,0.15406877198276475,0.0950946181583111,0.4160349956375419
12,0.1719466558779691,0.13373122783780308,-4.036878006355151,4.036878006355151,6.0,0.15371625448669396,0.09549092721612708,0.4008696782233121
13,0.16244047098425346,0.12647001533162075,-4.040465347510024,4.040465347510024,6.0,0.15338397283503805,0.09587306413383284,0.38529695332518543
14,0.1530279134801612,0.11925837955857965,-4.043865829616277,4.043865829616277,6.0,0.15307204841763844,0.09624050994070947,0.3693597059761524
15,0.14371973615277595,0.11210641141914933,-4.047076026912236,4.047076026912236,6.0,0.15278052429486436,0.09659280374594083,0.353104470787776
16,0.1345271921510356,0.10502460947695504,-4.050093443255079,4.050093443255079,6.0,0.15250936011312638,0.09692954956979222,0.33658117527846154
17,0.12546199265845553,0.0980238358779958,-4.0529165780348535,4.0529165780348535,6.0,0.1522584277732243,0.09725042265072999,0.3198428157817494
18,0.11653625435022207,0.09111526345232104,-4.055544980895039,4.055544980895039,6.0,0.15202750802046355,0.09755517504847486,0.30294506741726257
19,0.1077624361803185,0.08431031384837309,-4.057979293093008,4.057979293093008,6.0,0.15181628812200781,0.09784364036433227,0.2859458316349609
20,0.09915326525982711,0.07762058675949587,-4.06022127350437,4.06022127350437,6.0,0.15162436078677557,0.09811573740839329,0.26890472696050366
21,0.0907216518525853,0.07105778054552817,-4.0622738075434155,4.0622738075434155,6.0,0.15145122446558174,0.0983714726589821,0.2518825306864244
22,0.08248059382535768,0.0646336048244528,-4.064140897639401,4.064140897639401,6.0,0.15129628514371887,0.09861094138334205,0.2349405812674239
23,0.07444307123912415,0.05835968590120699,-4.06582763436988,4.06582763436988,6.0,0.15115885970473875,0.0988343273198659,0.21814015297768544
24,0.0666219321443214,0.05224746620137565,-4.067340147896342,4.067340147896342,6.0,0.1510381809033167,0.09904190086054407,0.2015418158618769
25,0.05902977103016456,0.04630809917225094,-4.06868553995527,4.06868553995527,6.0,0.15093340393783533,0.09923401571654827,0.18520479505503978
26,0.05167880175721394,0.04055234138626532,-4.069871797304581,4.069871797304581,6.0,0.150843614561379,0.09941110409826699,0.16918634407171274
27,0.04458072715127443,0.03499044381467239,-4.0709076881801485,4.0709076881801485,6.0,0.15076783861544465,0.09957367049148014,0.15354114660864016
28,0.037746607732587645,0.029632044415463077,-4.071802643945774,4.071802643945774,6.0,0.150705052816564,0.09972228416114706,0.1383207607383016
29,0.03118673227493017,0.024486064283599434,-4.072566628686323,4.072566628686323,6.0,0.15065419657522258,0.09985757056075917,0.1235731181009638
30,0.024910493015317985,0.01956060963186732,-4.073209999963826,4.073209999963826,6.0,0.15061418458205905,0.09998020186564859,0.1093420888804859
31,0.018926268352035598,0.014862881799944043,-4.073743364299975,4.073743364299975,6.0,0.15058391986125563,0.10009088688058271,0.09566712106274529
32,0.013241315768732515,0.010399097326451404,-4.07417743114325,4.07417743114325,6.0,0.15056230696775888,0.10019036059340775,0.0825829598484653
33,0.007861677505209906,0.006174419868996052,-4.074522869111396,4.074522869111396,6.0,0.15054826499527407,0.10027937365608562,0.07011945027261564
34,0.0027921011693330007,0.0021929054319117587,-4.0747901681680645,4.0747901681680645,6.0,0.150540740066743,0.10035868207163925,0.05830142323171475
35,-0.0019640229348366345,-0.0015425380225034327,-4.074989511104842,4.074989511104842,6.0,0.15053871699813862,0.10042903735057854,0.047148662399263096
36,-0.006404706477562411,-0.005030175925048759,-4.075130657275735,4.075130657275735,6.0,0.15054122985879198,0.10049117737441488,0.03667594706515961
