epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3631019431817213,-0.27327409071665754,-3.6388277492860523,3.6388277492860523,6.0,0.15977214820311872,0.09775142903169429,-0.392096295562033
1,-0.35310357889086724,-0.2663482139383649,-3.642710857198894,3.642710857198894,6.0,0.15890634797232822,0.09826839267284562,-0.38972099774208585
2,-0.34310830959555433,-0.25937737754737666,-3.6465632407389794,3.6465632407389794,6.0,0.15805144855063402,0.09878171360611522,-0.386962881035547
3,-0.3331179087932836,-0.2523637986846681,-3.6503802705972586,3.6503802705972586,6.0,0.15720807652659105,0.09929079108492807,-0.3838120462353198
4,-0.3231344748825825,-0.24530998557305037,-3.6541571323404103,3.6541571323404103,6.0,0.1563768738130793,0.09979499922049131,-0.38025941773962085
5,-0.3131604493258706,-0.2382187553285734,-3.657888840023363,3.657888840023363,6.0,0.15555849565382018,0.10029368863723993,-0.3762968918394105
6,-0.3031986345145228,-0.23109325134675837,-3.6615702533812238,3.6615702533812238,6.0,0.15475360825798193,0.10078618859092536,-0.371917492848009
7,-0.29325221123640516,-0.2239369601055276,-3.6651960987937233,3.6651960987937233,6.0,0.15396288605767713,0.10127180957555512,-0.3671155357941672
8,-0.28332475556975895,-0.2167537271682993,-3.668760994195518,3.668760994195518,6.0,0.15318700858286963,0.10174984644309908,-0.3618867939798901
9,-0.273420254986045,-0.2095477721367371,-3.672259478059609,3.672259478059609,6.0,0.15242665695210497,0.10221958205412114,-0.3562286693187815
10,-0.2635431234078275,-0.20232370227270677,-3.675686042519756,3.675686042519756,6.0,0.15168250998287341,0.10268029146975867,-0.350140362980295
11,-0.2536982149305435,-0.19508652447971347,-3.6790351706230013,3.6790351706230013,6.0,0.15095523993182108,0.10313124668597519,-0.3436230434758063
12,-0.24389083587813679,-0.1878416553051449,-3.6823013776154983,3.6823013776154983,6.0,0.15024550788233604,0.10357172189980457,-0.3366800089463664
13,-0.23412675482234882,-0.18059492859660847,-3.6854792560641894,3.6854792560641894,6.0,0.1495539588052019,0.10400099928442587,-0.3293168400648126
14,-0.22441221015486068,-0.1733526004195229,-3.688563524504502,3.688563524504502,6.0,0.14888121632697288,0.10441837523547101,-0.32154153966440996
15,-0.21475391476183187,-0.1661213508202509,-3.6915490791816077,3.6915490791816077,6.0,0.1482278772503991,0.1048231670351606,-0.3133646549721352
16,-0.20515905731346853,-0.1589082820010681,-3.6944310483221816,3.6944310483221816,6.0,0.14759450588148873,0.10521471986397038,-0.3047993781781183
17,-0.1956352996492822,-0.15172091246208208,-3.6972048482382647,3.6972048482382647,6.0,0.14698162822843922,0.10559241407195752,-0.29586162103468233
18,-0.18619076971528997,-0.14456716666299832,-3.6998662404287668,3.6998662404287668,6.0,0.146389726148464,0.10595567260413304,-0.2865700592698041
19,-0.17683404949555065,-0.1374553597667305,-3.7024113887125156,3.7024113887125156,6.0,0.14581923152914322,0.10630396845699931,-0.276946142838688
20,-0.16757415738042594,-0.13039417704972958,-3.704836915305049,3.704836915305049,6.0,0.1452705206009585,0.10663683202731902,-0.2670140684388238
21,-0.1584205244312753,-0.12339264760297385,-3.707139954646684,3.707139954646684,6.0,0.1447439084866443,0.10695385820020592,-0.25680071128748866
22,-0.14938296403941745,-0.11646011200506758,-3.7093182037083547,3.7093182037083547,6.0,0.14423964410038195,0.10725471301263105,-0.24633551390915587
23,-0.14047163453938477,-0.10960618372667064,-3.7113699674518905,3.7113699674518905,6.0,0.1437579055150815,0.10753913972137648,-0.23565033059744073
24,-0.13169699442550914,-0.10284070412475262,-3.7132941981097805,3.7132941981097805,6.0,0.14329879591843922,0.10780696410225621,-0.22477922728643177
25,-0.12306974993863201,-0.09617369100626452,-3.7150905269823493,3.7150905269823493,6.0,0.14286234027751502,0.10805809881090815,-0.2137582377629721
26,-0.11460079493696644,-0.0896152808829651,-3.7167592875327733,3.7167592875327733,6.0,0.142448482826698,0.1082925466453034,-0.2026250784373482
27,-0.10630114314105317,-0.08317566520018432,-3.718301528695685,3.718301528695685,6.0,0.14205708548466253,0.1085104025667784,-0.19141882521730771
28,-0.0981818530447059,-0.07686502099858837,-3.719719017504088,3.719719017504088,6.0,0.1416879272919642,0.10871185435999514,-0.1801795573430649
29,-0.09025394600711346,-0.070693436654267,-3.72101423037972,3.72101423037972,6.0,0.1413407049421942,0.10889718184254253,-0.16894797427645586
30,-0.08252831827896928,-0.06467083353187841,-3.722190332718575,3.722190332718575,6.0,0.14101503445626812,0.10906675457125353,-0.15776499283053783
31,-0.0750156479586484,-0.05880688456998159,-3.723251146727378,3.723251146727378,6.0,0.14071045402193771,0.10922102803363978,-0.14667133261300103
32,-0.06772629811224815,-0.053110930987889146,-3.724201107816218,3.724201107816218,6.0,0.14042642798975624,0.10936053835762968,-0.13570709848040224
33,-0.06067021751164809,-0.047591898449727645,-3.7250452102129192,3.7250452102129192,6.0,0.14016235198358706,0.10948589561916815,-0.1249113690140981
34,-0.05385684063492929,-0.0422582141344185,-3.7257889428190003,3.7257889428190003,6.0,0.13991755904968306,0.1095977758730512,-0.1143218000020399
35,-0.04729498872112398,-0.03711772623142491,-3.7264382166577446,3.7264382166577446,6.0,0.13969132673494777,0.10969691207535011,-0.10397425153141562
