epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38355343067722636,0.2872903507789263,-3.6558799247897813,3.6558799247897813,6.0,0.16186520756068573,0.09620399515831582,0.3383412550718668
1,0.37355554610059427,0.28046394851453954,-3.659221690287421,3.659221690287421,6.0,0.16087848557144802,0.09675440386648135,0.33571289055419
2,0.36356160846303853,0.27359135344737345,-3.662530360137941,3.662530360137941,6.0,0.15990105043602698,0.09730340181471434,0.3327198326076068
3,0.3535738113466897,0.26667500759305873,-3.665801450153281,3.665801450153281,6.0,0.15893361046685878,0.0978504026293009,0.32935200549247245
4,0.34359472537661395,0.25971768689988667,-3.6690302962780432,3.6690302962780432,6.0,0.15797689954108624,0.09839478609270248,0.3256001061905641
5,0.3336273223403593,0.2527225243475346,-3.6722120689220317,3.6722120689220317,6.0,0.15703167565261034,0.09893589888567768,0.3214557622885874
6,0.3236749994644088,0.2456930330377432,-3.6753417911951445,3.6753417911951445,6.0,0.15609871905344183,0.09947305580114814,0.31691170077327335
7,0.3137416037417395,0.23863312910789647,-3.6784143613127647,3.6784143613127647,6.0,0.15517882996787194,0.10000554147422942,0.3119619267920747
8,0.30383145610303103,0.23154715421954813,-3.681424579424819,3.681424579424819,6.0,0.15427282585992075,0.10053261267391407,0.3066019109414587
9,0.2939493751592422,0.22443989731940142,-3.684367179077359,3.684367179077359,6.0,0.1533815382367843,0.1010535011988871,0.30082878318236084
10,0.2841007001795134,0.21731661531643853,-3.6872368634523496,3.6872368634523496,6.0,0.15250580897512583,0.10156741741458333,0.2946415309896107
11,0.2742913128988749,0.21018305226155254,-3.69002834644968,3.69002834644968,6.0,0.1516464861625055,0.10207355446093742,0.2880411988210637
12,0.26452765767354874,0.20304545655454972,-3.6927363985745494,3.6927363985745494,6.0,0.1508044194529626,0.10257109315019017,0.2810310854528193
13,0.2548167594178664,0.19591059563831265,-3.6953558974723344,3.6953558974723344,6.0,0.1499804549438286,0.1030592075614091,0.2736169351852618
14,0.24516623866708473,0.18878576757256096,-3.697881882811781,3.697881882811781,6.0,0.1491754295903221,0.10353707132292862,0.2658071183999979
15,0.2355843230166908,0.1816788088120738,-3.7003096150563204,3.7003096150563204,6.0,0.1483901651854297,0.10400386455564767,0.25761279646480134
16,0.22607985409416992,0.17459809744927646,-3.702634637484246,3.702634637484246,6.0,0.1476254619450089,0.104458781429118,0.24904806557035802
17,0.21666228912786206,0.16755255112249268,-3.7048528406245813,3.7048528406245813,6.0,0.14688209175191702,0.10490103825882637,0.2401300737714719
18,0.20734169609491374,0.16055161874358564,-3.706960528071568,3.706960528071568,6.0,0.14616079112811675,0.10532988204743901,0.2308791053310694
19,0.19812874136325445,0.15360526516779666,-3.7089544824333798,3.7089544824333798,6.0,0.14546225401987825,0.10574459934567963,0.221318626464337
20,0.1890346686991304,0.14672394792083487,-3.7108320299689113,3.7108320299689113,6.0,0.1447871244979742,0.10614452528085161,0.21147528678844052
21,0.18007126850130895,0.1399185851208787,-3.712591102280923,3.712591102280923,6.0,0.1441359894915839,0.10652905257396703,0.20137887123317977
22,0.17125083615575645,0.13320051379364975,-3.71423029327738,3.71423029327738,6.0,0.143509371690725,0.1068976403414527,0.19106219788626289
23,0.16258611849078836,0.1265814378845088,-3.7157489094995046,3.7157489094995046,6.0,0.14290772276649027,0.10724982245614209,0.18056095825065221
24,0.15409024746226058,0.12007336542914952,-3.71714701186035,3.71714701186035,6.0,0.14233141707007338,0.10758521522661847,0.16991349768421452
25,0.14577666041960713,0.113688534558788,-3.718425446856167,3.718425446856167,6.0,0.1417807459792956,0.10790352414587512,0.159160535360515
26,0.13765900660188704,0.10743932828896194,-3.719585865418416,3.719585865418416,6.0,0.14125591306379748,0.10820454946161369,0.14834482490062278
27,0.1297510398897239,0.1013381783716642,-3.720630727777415,3.720630727777415,6.0,0.14075703023597097,0.1084881903329765,0.13751075882401292
28,0.12206649828975856,0.09539745887239612,-3.7215632930155014,3.7215632930155014,6.0,0.1402841150429786,0.10875444736333019,0.1267039220740271
29,0.11461897114190069,0.08962937055533705,-3.7223875923979257,3.7223875923979257,6.0,0.139837089235028,0.1090034233364866,0.11597060199113852
30,0.10742175559769977,0.08404581760400365,-3.723108386075593,3.723108386075593,6.0,0.13941577871610256,0.10923532203419878,0.10535726411978083
31,0.10048770449450069,0.07865827864892833,-3.723731103338653,3.723731103338653,6.0,0.1390199149458573,0.10945044507465347,0.09491000501625231
32,0.09382906831198318,0.07347767449101039,-3.7242617672385987,3.7242617672385987,6.0,0.1386491378163403,0.10964918678266429,0.0846739946496914
33,0.08745733440770118,0.0685142352696017,-3.7247069050554065,3.7247069050554065,6.0,0.13830299997636328,0.10983202717895467,0.07469292193984435
34,0.08138306714688703,0.06377737009817841,-3.72507344672616,3.72507344672616,6.0,0.13798097252219016,0.10999952325403403,0.06500845736054862
35,0.07561575283133536,0.05927554235045902,-3.72536861392989,3.72536861392989,6.0,0.1376824519188732,0.11015229876681737,0.05565974629748133
36,0.07016365346069171,0.055016153804756524,-3.725599802998094,3.725599802998094,6.0,0.13740676796553355,0.11029103287422244,0.04668294596583867
37,0.06503367330476507,0.051005440731630276,-3.725774465154374,3.725774465154374,6.0,0.13715319257377442,0.11041644795067486,0.038110817200495965
38,0.060231242018410756,0.047248384737832154,-3.7258999877517227,3.7258999877517227,6.0,0.1369209490945642,0.11052929699171893,0.02997238040798752
