epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151662972097,-0.23421200339089657,-3.189057720948065,3.189057720948065,3.0,0.16829952839947077,0.08677502107662481,-0.24414746597320708
1,-0.297549341701434,-0.2270337329194105,-3.1915314975535765,3.1915314975535765,3.0,0.16710729581780961,0.0875589291305855,-0.2462921467719478
2,-0.2875436838060146,-0.2198113129928852,-3.194026093041005,3.194026093041005,3.0,0.1659250422681237,0.08834767301003976,-0.24833858212031829
3,-0.2775333775779571,-0.21254494741189142,-3.196540731845536,3.196540731845536,3.0,0.16475318104898845,0.08914093695081972,-0.25028024297897217
4,-0.2675173979883068,-0.20523495553499646,-3.1990745398601312,3.1990745398601312,3.0,0.16359214496165075,0.08993837287858808,-0.2521104142428232
5,-0.2574948699680489,-0.19788178288989056,-3.201626538497579,3.201626538497579,3.0,0.16244238645127074,0.09073959875438914,-0.25382221015962114
6,-0.24746507770485598,-0.1904860115277292,-3.2041956390729203,3.2041956390729203,3.0,0.16130437750845003,0.09154419705843268,-0.25540859371422464
7,-0.2374274736791159,-0.18304837012327305,-3.2067806375722245,3.2067806375722245,3.0,0.16017860933149777,0.09235171343450442,-0.25686240008015615
8,-0.22738168742515133,-0.1755697437649583,-3.2093802098985744,3.2093802098985744,3.0,0.15906559174174947,0.09316165552499489,-0.25817636435006974
9,-0.21732753398545482,-0.16805118336449712,-3.211992907695285,3.211992907695285,3.0,0.15796585234390703,0.093973492029081,-0.25934315373753725
10,-0.20726502202005262,-0.16049391461014473,-3.2146171548517866,3.2146171548517866,3.0,0.1568799354247658,0.09478665201780985,-0.2603554043987899
11,-0.19719436153049685,-0.15289934638489572,-3.217251244800822,3.217251244800822,3.0,0.15580840058571732,0.09560052454034892,-0.26120576296604264
12,-0.18711597115608888,-0.14526907856895505,-3.2198933387173527,3.2198933387173527,3.0,0.1547518211067632,0.09641445855559061,-0.2618869328151505
13,-0.17703048499801124,-0.13760490914440224,-3.222541464729507,3.222541464729507,3.0,0.15371078204235689,0.09722776322260089,-0.26239172501029456
14,-0.1669387589248155,-0.1299088405188808,-3.225193518249929,3.225193518249929,3.0,0.15268587805217018,0.0980397085820213,-0.26271311377741313
15,-0.15684187631008728,-0.1221830849843918,-3.2278472635317343,3.2278472635317343,3.0,0.15167771097282354,0.09884952665840319,-0.26284429625674727
16,-0.1467411531500771,-0.11443006922689437,-3.2305003365467835,3.2305003365467835,3.0,0.15068688713972228,0.09965641301050825,-0.26277875617430113
17,-0.13663814250568906,-0.10665243780250268,-3.2331502492747317,3.2331502492747317,3.0,0.14971401447136615,0.1004595287527771,-0.2625103309536137
18,-0.12653463820954583,-0.09885305549672825,-3.23579439547939,3.23579439547939,3.0,0.14875969933183625,0.10125800306642076,-0.26203328166507744
19,-0.11643267777501848,-0.0910350084845907,-3.2384300580338934,3.2384300580338934,3.0,0.1478245431905797,0.10205093621288266,-0.2613423650827546
20,-0.10633454444028516,-0.08320160421165711,-3.241054417838179,3.241054417838179,3.0,0.14690913910206982,0.10283740305575878,-0.26043290699136856
21,-0.09624276827685249,-0.0753563699193483,-3.2436645643511803,3.2436645643511803,3.0,0.14601406803138461,0.10361645708967562,-0.2593008757625959
22,-0.08616012628876205,-0.067503049742343,-3.246257507736089,3.246257507736089,3.0,0.1451398950551655,0.10438713496616323,-0.25794295510434706
23,-0.07608964142615926,-0.05964560031180574,-3.2488301925903142,3.2488301925903142,3.0,0.1442871654707356,0.10514846149733516,-0.2563566147838412
24,-0.06603458043529724,-0.05178818480563735,-3.2513795132024796,3.2513795132024796,3.0,0.14345640084931244,0.1058994551083239,-0.2545401780401086
25,-0.055998450466663616,-0.04393516539616079,-3.253902330247782,3.253902330247782,3.0,0.14264809507216547,0.10663913369911716,-0.25249288433902906
26,-0.04598499436405308,-0.03609109405674987,-3.2563954888004965,3.2563954888004965,3.0,0.1418627103911715,0.1073665208659151,-0.2502149460891176
27,-0.035998184560344496,-0.028260701701987145,-3.258855837509424,3.258855837509424,3.0,0.1411006735574217,0.10808065242164974,-0.24770759793366298
28,-0.0260422155107537,-0.020448885651053524,-3.261280248749311,3.261280248749311,3.0,0.14036237206325003,0.10878058314518463,-0.24497313726847103
29,-0.01612149460166489,-0.012660695421204515,-3.2636656395297368,3.2636656395297368,3.0,0.13964815054418794,0.10946539367926424,-0.24201495470741796
30,-0.006240631482992283,-0.00490131687729936,-3.266008992913824,3.266008992913824,3.0,0.13895830738782636,0.11013419748887328,-0.23883755333226186
31,0.0035955742154681423,0.0028239452157322337,-3.26830737967324,3.26830737967324,3.0,0.13829309159629338,0.11078614778462928,-0.2354465557191445
32,0.013382146808004562,0.010509686168119842,-3.270557979884744,3.270557979884744,3.0,0.13765269994796983,0.11142044431053384,-0.2318486979306172
33,0.02311395012364457,0.018150421775101944,-3.2727581041576475,3.2727581041576475,3.0,0.1370372745021031,0.1120363398921358,-0.22805180989607274
34,0.032785704709354074,0.025740610043806483,-3.274905214172331,3.274905214172331,3.0,0.13644690048710637,0.11263314664021314,-0.22406478187004814
35,0.04239200662876855,0.03327467409477705,-3.2769969422078873,3.2769969422078873,3.0,0.13588160460953003,0.11321024170664287,-0.21989751695046533
36,0.051927347794578485,0.040747026071275116,-3.279031109342696,3.279031109342696,3.0,0.1353413538159724,0.11376707249334152,-0.21556086994900509
37,0.06138613774628804,0.04815209186598056,-3.281005742025754,3.281005742025754,3.0,0.13482605453460378,0.11430316122206408,-0.21106657322376443
38,0.07076272675770222,0.055484336452889485,-3.282919086738592,3.282919086738592,3.0,0.1343355524165806,0.11481810878237077,-0.2064271503992702
39,0.08005143013084892,0.06273828959279965,-3.2847696224977008,3.2847696224977008,3.0,0.13386963259052936,0.11531159778705345,-0.20165581919954434
40,0.08924655350586513,0.06990857166450264,-3.2865560709845756,3.2865560709845756,3.0,0.1334280204356256,0.11578339477847427,-0.19676638489481796
41,0.09834241899048504,0.07698991936134776,-3.2882774041341714,3.2882774041341714,3.0,0.1330103828707393,0.11623335154523672,-0.19177312610102665
42,0.10733339188900455,0.08397721098481553,-3.289932849061267,3.289932849061267,3.0,0.1326163301488616,0.11666140552592681,-0.18669067486374655
43,0.1162139077897948,0.09086549106363533,-3.2915218902566874,3.2915218902566874,3.0,0.13224541813777385,0.11706757929479986,-0.1815338930969965
44,0.12497849975338746,0.09764999402916882,-3.2930442690398323,3.2930442690398323,3.0,0.1318971510598882,0.11745197914267475,-0.17631774752663273
45,0.13362182533056421,0.1043261666854553,-3.2944999803087107,3.2944999803087107,3.0,0.13157098465660377,0.11781479278434284,-0.17105718530481873
46,0.14213869313234262,0.11088968922549905,-3.295889266682053,3.295889266682053,3.0,0.13126632973559466,0.11815628624091906,-0.1657670124158756
47,0.1505240886716966,0.11733649456389815,-3.297212610178236,3.297212610178236,3.0,0.1309825560533769,0.11847679996121388,-0.160461776887012
48,0.1587731992005491,0.12366278577940651,-3.2984707216211873,3.2984707216211873,3.0,0.1307189964804623,0.11877674425990344,-0.1551556586550538
49,0.16688143727509186,0.12986505148894184,-3.299664528002886,3.299664528002886,3.0,0.13047495139253595,0.11905659416162723,-0.1498623677295005
50,0.1748444627976904,0.1359400790061924,-3.3007951580641928,3.3007951580641928,3.0,0.13024969322849367,0.11931688374884401,-0.14459505204229176
51,0.18265820330418975,0.14188496517249727,-3.3018639263801832,3.3018639263801832,3.0,0.13004247115489662,0.11955820011716034,-0.13936621609595906
52,0.1903188722908228,0.14769712478413388,-3.3028723162519995,3.3028723162519995,3.0,0.12985251577645585,0.11978117704482832,-0.13418765122570173
53,0.19782298540445567,0.1533742965775515,-3.30382196171492,3.30382196171492,3.0,0.129679043833508,0.1199864884832607,-0.12907037798861953
54,0.20516737435275967,0.15891454677142414,-3.3047146289716,3.3047146289716,3.0,0.1295212628300108,0.12017484197287177,-0.12402460089591327
55,0.21234919842615818,0.1643162702006784,-3.3055521975512954,3.3055521975512954,3.0,0.12937837553924536,0.12034697208358645,-0.11905967542112125
56,0.21936595356008032,0.16957818911196676,-3.3063366414807707,3.3063366414807707,3.0,0.12924958433902192,0.12050363397228057,-0.11418408695809823
57,0.22621547890316934,0.17469934972159035,-3.3070700107316644,3.3070700107316644,3.0,0.12913409533355974,0.1206455971406111,-0.10940544117323522
58,0.23289596089367418,0.1796791166649473,-3.3077544131834795,3.3077544131834795,3.0,0.1290311222251705,0.12077363946656793,-0.10473046500237498
59,0.2394059348813893,0.18451716549066124,-3.3083919973122597,3.3083919973122597,3.0,0.12893988990521235,0.12088854157206408,-0.10016501738707997
60,0.24574428436539358,0.18921347337226638,-3.30898493578343,3.30898493578343,3.0,0.1288596377403099,0.12099108157737173,-0.09571410872853262
61,0.25191023794777845,0.1937683082254771,-3.3095354100948366,3.3095354100948366,3.0,0.1287896225363606,0.12108203028162341,-0.0913819279598951
62,0.25790336412999904,0.1981822164296236,-3.310045596383125,3.310045596383125,3.0,0.12872912116921148,0.12116214679724635,-0.08717187609744768
63,0.2637235641010217,0.20245600935787744,-3.3105176524749433,3.3105176524749433,3.0,0.12867743287692782,0.1212321746554135,-0.08308660512409957
64,0.2693710626848231,0.2065907489226672,-3.3109537062341436,3.3109537062341436,3.0,0.12863388121418096,0.12129283838959214,-0.07912806108190142
65,0.27484639762891,0.21058773234052772,-3.311355845228423,3.311355845228423,3.0,0.12859781567434303,0.12134484059525572,-0.07529753029831954
66,0.2801504074253993,0.21444847631496067,-3.3117261077136773,3.3117261077136773,3.0,0.12856861298933367,0.1213888594559069,-0.07159568773945289
67,0.2852842178619697,0.2181747008271929,-3.312066474912486,3.312066474912486,3.0,0.12854567812106835,0.12142554671882504,-0.06802264656709203
68,0.290249227501917,0.2217683127135104,-3.3123788645443817,3.3123788645443817,3.0,0.12852844496149474,0.12145552609840854,-0.06457800807087559
69,0.2950470922909408,0.2252313891946543,-3.312665125550224,3.312665125550224,3.0,0.12851637676067493,0.12147939208062351,-0.06126091124742785
70,0.2996797094835472,0.22856616150809714,-3.312927033940907,3.312927033940907,3.0,0.12850896630420178,0.1214977090988372,-0.058070081401398
71,0.3041492010745013,0.23177499877837837,-3.313166289691497,3.313166289691497,3.0,0.1285057358624638,0.12151101104911963,-0.05500387724547554
72,0.30845789691104697,0.23486039224450866,-3.3133845145957466,3.3133845145957466,3.0,0.1285062369349479,0.12151980111184996,-0.052060336075004134
73,0.31260831765008695,0.23782493994717005,-3.31358325099228,3.31358325099228,3.0,0.12851004981294703,0.12152455184604714,-0.04923721668565926
