epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480037726317893,-0.27444585038222297,-3.280844391014713,3.280844391014713,3.0,0.16791124491993767,0.09302937810704691,-0.31421376553016717
1,-0.3547977668974841,-0.2675251206393761,-3.2840370906811582,3.2840370906811582,3.0,0.1665787958472243,0.09378318343945712,-0.31755537014861895
2,-0.3447909301148688,-0.2605541175807084,-3.287263104766126,3.287263104766126,3.0,0.1652528118762897,0.09454322878864223,-0.320801076194691
3,-0.3347783749132787,-0.25353265477377634,-3.290521859630973,3.290521859630973,3.0,0.16393367388272512,0.0953093038628564,-0.3239425933895958
4,-0.32475873381665327,-0.24646064052827782,-3.2938126637224605,3.2938126637224605,3.0,0.1626217865070633,0.09608116827756953,-0.32697123904157566
5,-0.31473077372047153,-0.23933808891990077,-3.2971346977050837,3.2971346977050837,3.0,0.1613175790570438,0.09685854934445261,-0.3298779384970177
6,-0.30469340556292634,-0.23216513080212192,-3.300487004604842,3.300487004604842,3.0,0.16002150620764538,0.09764113989774499,-0.33265322978430806
7,-0.29464569387750655,-0.22494202480725767,-3.3038684800347506,3.3038684800347506,3.0,0.15873404849291847,0.098428596177535,-0.33528727278437426
8,-0.2845868662216931,-0.21766916829395053,-3.3072778626025823,3.3072778626025823,3.0,0.15745571257609822,0.09922053579658624,-0.3377698634374153
9,-0.2745163224634997,-0.21034710818683888,-3.31071372461692,3.31071372461692,3.0,0.15618703128362216,0.10001653582091231,-0.34009045352183986
10,-0.264433643904129,-0.20297655164931375,-3.314174463220125,3.314174463220125,3.0,0.15492856338931443,0.10081613099709184,-0.3422381765414668
11,-0.2543386022137805,-0.19555837652711242,-3.3176582920884568,3.3176582920884568,3.0,0.1536808931361679,0.10161881216181898,-0.3442018802424477
12,-0.2442311681567255,-0.18809364149776217,-3.3211632338505646,3.3211632338505646,3.0,0.15244462948461207,0.10242402487145098,-0.3459701662528807
13,-0.2341115200805023,-0.18058359585816494,-3.324687113385763,3.324687113385763,3.0,0.15122040507782922,0.10323116829131765,-0.34753143729432284
14,-0.2239800521421995,-0.17302968887973882,-3.3282275521727227,3.3282275521727227,3.0,0.15000887491654902,0.10403959438621867,-0.3488739523538256
15,-0.21383738224212734,-0.1654335786574418,-3.3317819638669564,3.3317819638669564,3.0,0.1488107147378122,0.1048486074547597,-0.34998589012590536
16,-0.2036843596316517,-0.15779714037568593,-3.3353475512913717,3.3353475512913717,3.0,0.14762661909444513,0.10565746405085563,-0.3508554209345338
17,-0.19352207215752554,-0.15012247391062275,-3.338921305027845,3.338921305027845,3.0,0.14645729913443645,0.10646537333574464,-0.3514707872244806
18,-0.18335185309969557,-0.14241191068459857,-3.3425000037983383,3.3425000037983383,3.0,0.14530348008206137,0.10727149790307272,-0.35182039256837133
19,-0.17317528755330358,-0.13466801968481842,-3.346080216821474,3.346080216821474,3.0,0.14416589842545915,0.1080749551179028,-0.35189289897033316
20,-0.16299421829850597,-0.12689361255454262,-3.3496583083236517,3.3496583083236517,3.0,0.1430452988184401,0.1088748190077398,-0.3516773320595625
21,-0.15281075109389286,-0.11909174766160695,-3.3532304443725183,3.3532304443725183,3.0,0.1419424307075809,0.10967012273971842,-0.3511631935591012
22,-0.14262725932083903,-0.1112657330458942,-3.3567926021840546,3.3567926021840546,3.0,0.1408580446991502,0.11045986171286282,-0.35034058018861447
23,-0.13244638789723956,-0.10341912814480024,-3.3603405820326193,3.3603405820326193,3.0,0.13979288868407908,0.11124299728771536,-0.3492003079190603
24,-0.12227105637000314,-0.09555574419397675,-3.3638700218650888,3.3638700218650888,3.0,0.13874770374303597,0.11201846116756477,-0.3477340402463466
25,-0.11210446108666049,-0.08767964319996627,-3.3673764146861758,3.3673764146861758,3.0,0.1377232198576423,0.11278516043599084,-0.3459344188967937
26,-0.10195007633782116,-0.0797951353820722,-3.37085512874137,3.37085512874137,3.0,0.13672015145794328,0.11354198324447788,-0.3437951951271014
27,-0.0918116543543387,-0.07190677498323705,-3.374301430477395,3.374301430477395,3.0,0.13573919284036223,0.11428780513154552,-0.3413113595441419
28,-0.08169322403633304,-0.06401935435416121,-3.377710510207746,3.377710510207746,3.0,0.1347810134944543,0.11502149594133068,-0.3384792681555611
29,-0.07159908828611633,-0.05613789622170115,-3.3810775103535544,3.3810775103535544,3.0,0.13384625338075332,0.11574192729506569,-0.3352967621814486
30,-0.06153381981404706,-0.04826764406204521,-3.3843975560686603,3.3843975560686603,3.0,0.13293551820577681,0.11644798055371651,-0.3317632790215708
31,-0.05150225528589129,-0.04041405051154973,-3.387665787993824,3.387665787993824,3.0,0.13204937474370856,0.11713855519455775,-0.32787995169311973
32,-0.041509487682889756,-0.032582763763652406,-3.390877396819846,3.390877396819846,3.0,0.13118834625730108,0.1178125775090943,-0.3236496940413172
33,-0.031560856751892116,-0.024779611919118334,-3.39402765927531,3.39402765927531,3.0,0.13035290807299071,0.11846900951501632,-0.31907726908887407
34,-0.02166193743305634,-0.017010585279082762,-3.397111975093441,3.397111975093441,3.0,0.12954348336697705,0.1191068579613358,-0.31416933803785035
35,-0.011818526167088327,-0.009281816595886096,-3.400125904456911,3.400125904456911,3.0,0.128760439219934,0.11972518329409036,-0.30893448767350645
36,-0.0020366250030831538,-0.0015995593253786441,-3.4030652053716404,3.4030652053716404,3.0,0.128004082997974,0.12032310844061327,-0.3033832342460366
37,0.007677576548132149,0.006029836044118231,-3.4059258703830486,3.4059258703830486,3.0,0.1272746591163545,0.12089982726390737,-0.2975280023199647
38,0.01731772194167662,0.013599947477149996,-3.4087041620234464,3.4087041620234464,3.0,0.12657234624009642,0.12145461253566771,-0.29138307757590864
39,0.02687731030071297,0.021104308546158104,-3.4113966463688987,3.4113966463688987,3.0,0.12589725497210785,0.12198682327737317,-0.28496453311416264
