epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128317797781,-0.2754881317286005,-3.974186926216877,3.974186926216877,6.0,0.16629098559259958,0.09063191874410141,-0.6512372605873165
1,-0.3563143433328833,-0.26857749396956054,-3.980641027999411,3.980641027999411,6.0,0.1656025878286117,0.0908870712331648,-0.6475787406842104
2,-0.3463187122968353,-0.2616214342843284,-3.9870479435811137,3.9870479435811137,6.0,0.16492579298407695,0.09113502239278964,-0.6433385908019216
3,-0.33632756513532436,-0.25462205094017415,-3.993400671170108,3.993400671170108,6.0,0.16426114787404666,0.09137532967351747,-0.6385043163460729
4,-0.3263428184897338,-0.24758170609368177,-3.999691955626163,3.999691955626163,6.0,0.16360920612466456,0.09160754725547907,-0.6330647745683067
5,-0.31636669290583197,-0.2405030398984535,-4.005914309932415,4.005914309932415,6.0,0.16297052585669133,0.09183122855642563,-0.6270103718733944
6,-0.30640172598692017,-0.23338898395079652,-4.012060041458987,4.012060041458987,6.0,0.16234566705741055,0.09204592904519132,-0.6203332673946641
7,-0.29645078486267057,-0.22624277391394698,-4.018121283191002,4.018121283191002,6.0,0.16173518864331227,0.09225120935770881,-0.6130275806289578
8,-0.2865170778168139,-0.21906796112606194,-4.024090030049147,4.024090030049147,6.0,0.16113964521840576,0.09244663870765078,-0.6050896004511603
9,-0.2766041648928108,-0.2118684229777113,-4.029958180358877,4.029958180358877,6.0,0.16055958353769267,0.09263179857733679,-0.5965179924093685
10,-0.26671596727655084,-0.20464837182890636,-4.0357175824363285,4.0357175824363285,6.0,0.15999553869090496,0.09280628666727493,-0.5873140008035074
11,-0.2568567752358991,-0.19741236222195982,-4.041360086157569,4.041360086157569,6.0,0.15944803002780006,0.09296972107478776,-0.5774816416835167
12,-0.2470312543781919,-0.19016529613468444,-4.046877599264373,4.046877599264373,6.0,0.15891755685299447,0.09312174466373668,-0.5670278825842392
13,-0.23724444996894353,-0.18291242600911375,-4.052262148035843,4.052262148035843,6.0,0.15840459392541056,0.09326202957859585,-0.5559628045612457
14,-0.22750178903876225,-0.1756593552847742,-4.057505941822898,4.057505941822898,6.0,0.15790958680480094,0.09339028184723368,-0.5442997419243549
