epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265032505119,0.24757016540451682,-4.119143470713361,4.119143470713361,6.0,0.1595300449007309,0.09467557907484891,0.5837678029749597
1,0.31633082435601745,0.24047751011287163,-4.124841802017611,4.124841802017611,6.0,0.15889209321953013,0.09517981205746025,0.5748334088072363
2,0.30634291811533887,0.23334687417528532,-4.130436124337975,4.130436124337975,6.0,0.15826802310973404,0.09567804238648671,0.5652093055249287
3,0.29636670695600686,0.22618221732041188,-4.135917526858622,4.135917526858622,6.0,0.15765847572264835,0.09616956552965099,0.5548927898669053
4,0.2864066050534632,0.21898794385522802,-4.1412770031271515,4.1412770031271515,6.0,0.157064090904814,0.09665366004972901,0.5438841577649827
5,0.27646754367879106,0.21176892563695843,-4.146505511692885,4.146505511692885,6.0,0.15648550286300741,0.09712959144156261,0.532186996298837
6,0.2665549955022703,0.20453052368872476,-4.151594044518282,4.151594044518282,6.0,0.1559233353660801,0.09759661657689886,0.5198084695534946
7,0.256674997427038,0.19727860801235506,-4.156533703018383,4.156533703018383,6.0,0.1553781964986884,0.09805398876020618,0.5067595926378956
8,0.24683417141500225,0.19001957506522593,-4.161315781405337,4.161315781405337,6.0,0.15485067299062247,0.09850096338720289,0.4930554872443937
9,0.23703974267487887,0.18276036229735265,-4.165931856792978,4.165931856792978,6.0,0.15434132415744742,0.09893680418282311,0.47871561148935377
10,0.22729955449129205,0.17550845907804147,-4.170373885263505,4.170373885263505,6.0,0.15385067550213252,0.09936078997782616,0.46376395626887035
11,0.21762207888326834,0.1682719132783679,-4.174634302820971,4.174634302820971,6.0,0.15337921204290883,0.0997722219636294,0.4482292000184696
12,0.2080164221929926,0.1610593327194037,-4.1787061298601795,4.1787061298601795,6.0,0.15292737144950155,0.10017043134354695,0.4321448136246235
13,0.19849232462604166,0.15387988065065933,-4.182583077473129,4.182583077473129,6.0,0.1524955370877833,0.10055478727597655,0.41554910734440953
14,0.18906015269852136,0.14674326439379143,-4.1862596536091905,4.1862596536091905,6.0,0.15208403109129787,0.10092470498186161,0.3984852119917985
15,0.17973088350192643,0.13965971627920556,-4.189731266812733,4.189731266812733,6.0,0.15169310759635546,0.1012796538658457,0.38100098738380206
16,0.17051607968152993,0.13263996602434547,-4.192994324999463,4.192994324999463,6.0,0.15132294629465062,0.10161916547902722,0.3631488521368903
17,0.16142785404787144,0.12569520375905224,-4.19604632651819,4.19604632651819,6.0,0.15097364647257377,0.10194284113237448,0.3449855303803639
18,0.15247882281292197,0.11883703300209054,-4.198885940598553,4.198885940598553,6.0,0.15064522171835956,0.10225035895510483,0.326571712807557
19,0.1436820465718152,0.11207741303966037,-4.201513074227664,4.201513074227664,6.0,0.1503375954856081,0.10254148018318443,0.3079716316950511
20,0.13505095834538347,0.10542859035580329,-4.203928922550281,4.203928922550281,6.0,0.15005059770310267,0.10281605446108119,0.2892525520360619
21,0.12659927826343748,0.09890301901800518,-4.206136000064878,4.206136000064878,6.0,0.1497839626148678,0.10307402394640422,0.27048418368124194
22,0.11834091480547484,0.09251327022764927,-4.208138150205667,4.208138150205667,6.0,0.14953732801982092,0.10331542602323802,0.2517380222543653
23,0.1102898529211634,0.0862719315988023,-4.209940531364148,4.209940531364148,6.0,0.14931023605627167,0.10354039445655704,0.23308662948256045
24,0.10246002981852856,0.08019149711990509,-4.211549578011369,4.211549578011369,6.0,0.14910213564245828,0.1037491588572578,0.21460286630042033
25,0.09486519971774561,0.07428424916604194,-4.212972936320812,4.212972936320812,6.0,0.14891238664048,0.10394204237452712,0.1963590944918139
26,0.08751878940061006,0.06856213434455571,-4.214219374537889,4.214219374537889,6.0,0.14874026575832971,0.10411945758814918,0.17842636455797772
27,0.08043374691190394,0.06303663534985689,-4.215298669259643,4.215298669259643,6.0,0.14858497414505017,0.10428190063575346,0.16087360879313423
28,0.07362238625620808,0.05771864134788198,-4.2162214697318765,4.2162214697318765,6.0,0.14844564656994924,0.10442994367599302,0.14376685908357295
29,0.06709623134720893,0.05261831967992874,-4.216999143186822,4.216999143186822,6.0,0.14832136201169144,0.10456422585461556,0.12716850863815787
30,0.06086586277199351,0.04774499184481543,-4.2176436050755814,4.2176436050755814,6.0,0.14821115542082633,0.10468544300239178,0.1111366356762252
31,0.054940771100266024,0.04310701676760292,-4.218167138739275,4.218167138739275,6.0,0.14811403036406165,0.10479433634785357,0.09572440507295382
32,0.049329220475628405,0.03871168427995485,-4.218582209561635,4.218582209561635,6.0,0.14802897221433453,0.10489168057002683,0.08097956118676816
33,0.04403812606152645,0.03456512151837218,-4.218901278914679,4.218901278914679,6.0,0.147954961520939,0.10497827154376156,0.06694402172200435
34,0.03907294857937116,0.03067221459914788,-4.219136623226142,4.219136623226142,6.0,0.14789098718117344,0.10505491414079539,0.05365357871529515
35,0.03443760868527664,0.027036547470309726,-4.219300163257902,4.219300163257902,6.0,0.14783605904050473,0.10512241044250686,0.04113770880951875
36,0.030134423311896606,0.023660359297360843,-4.2194033082042255,4.2194033082042255,6.0,0.14778921957205304,0.10518154869591953,0.029419491138270866
