epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38932295281690843,-0.2912071071249016,-4.170000721367722,4.170000721367722,5.0,0.15476397036167955,0.10043679810272074,-0.7865635028953267
1,-0.3793248604795124,-0.2844091712073727,-4.177778641027647,4.177778641027647,5.0,0.15421118887829122,0.10074619898742009,-0.7810235060640955
2,-0.3693303227808427,-0.2775642770872306,-4.185487073445383,4.185487073445383,5.0,0.15367073445801357,0.10104702170583284,-0.7747301648159085
3,-0.3593412955441178,-0.27067467298779696,-4.193116843259663,4.193116843259663,5.0,0.15314313559610027,0.10133872578433656,-0.767669391744848
4,-0.3493600553651957,-0.26374289720455846,-4.20065848042389,4.20065848042389,5.0,0.15262892286112428,0.10162076788105287,-0.7598291428894192
5,-0.33938921485819334,-0.2567717940262682,-4.208102254366297,4.208102254366297,5.0,0.15212862604650151,0.10189260512642875,-0.7511996894053246
6,-0.3294317372502465,-0.2497645289586094,-4.215438214790115,4.215438214790115,5.0,0.151642770988702,0.10215369885602786,-0.7417738949431327
7,-0.3194909501697876,-0.2427246030489987,-4.222656239292045,4.222656239292045,5.0,0.15117187605712543,0.10240351872869105,-0.7315474951645241
8,-0.3095705584259325,-0.2356558660737711,-4.229746087893888,4.229746087893888,5.0,0.15071644832493436,0.10264154721566815,-0.7205193751680415
9,-0.2996746555476036,-0.22856252832443572,-4.236697464464747,4.236697464464747,5.0,0.15027697943630836,0.10286728443709543,-0.708691840016517
10,-0.2898077338250915,-0.2214491707083807,-4.243500084872272,4.243500084872272,5.0,0.14985394119268863,0.10308025331190764,-0.6960708730264785
11,-0.27997469257160057,-0.21432075286014196,-4.250143751544051,4.250143751544051,5.0,0.1494477808884207,0.10328000497615145,-0.6826663760138344
12,-0.27018084429799394,-0.20718261894252157,-4.256618433946803,4.256618433946803,5.0,0.14905891643464778,0.10346612441294709,-0.6684923853158653
13,-0.26043191847120317,-0.20004050080329508,-4.262914354304426,4.262914354304426,5.0,0.14868773131923319,0.10363823622529776,-0.6535672571557624
14,-0.2507340625066957,-0.19290051814409015,-4.2690220776801295,4.2690220776801295,5.0,0.14833456945973514,0.10379601047090743,-0.6379138158115533
15,-0.24109383962937656,-0.18576917535452442,-4.274932605347673,4.274932605347673,5.0,0.14799973001580508,0.10393916846654598,-0.6215594581244778
16,-0.23151822322692217,-0.17865335466824517,-4.280637470178236,4.280637470178236,6.0,0.1476834622365769,0.10414419905204665,-0.604536208158143
17,-0.22201458731656762,-0.17156030530958027,-4.286128832579864,4.286128832579864,6.0,0.14738596042734095,0.1044464730238154,-0.5868807163199398
18,-0.21259069275267048,-0.1644976283215458,-4.291399575353699,4.291399575353699,6.0,0.14710735912768738,0.10473354019896727,-0.5686341979944799
19,-0.20325466881987658,-0.1574732567993409,-4.296443395684019,4.296443395684019,6.0,0.1468477285999538,0.10500508562875793,-0.5498423077206915
20,-0.19401498988726723,-0.1504954312993865,-4.301254892366857,4.301254892366857,6.0,0.146607070731767,0.10526086065629245,-0.5305549461645137
21,-0.18488044684413912,-0.14357267025332654,-4.30582964631342,4.30582964631342,6.0,0.14638531545927524,0.10550068779704101,-0.5108259985806357
22,-0.1758601130993804,-0.13671373528967232,-4.31016429234826,4.31016429234826,6.0,0.1461823178178563,0.10572446494183231,-0.490713005088569
23,-0.16696330500458406,-0.12992759145283297,-4.314256580365856,4.314256580365856,6.0,0.1459978557242327,0.1059321687556291,-0.47027676486634046
24,-0.15819953665623498,-0.12322336240936309,-4.318105424017979,4.318105424017979,6.0,0.14583162858766116,0.1061238571549531,-0.44958087823171095
25,-0.1495784691438416,-0.11661028084279838,-4.321710935281787,4.321710935281787,6.0,0.1456832568379154,0.10629967076105651,-0.4286912324669612
26,-0.1411098544371156,-0.1100976343590232,-4.325074443504837,4.325074443504837,6.0,0.14555228244401947,0.10645983324474538,-0.40767543907105236
27,-0.1328034742435329,-0.10369470735041764,-4.328198497835388,4.328198497835388,6.0,0.14543817048013996,0.10660465050187025,-0.38660223180909675
28,-0.12466907431404597,-0.09741071939493849,-4.3310868523173625,4.3310868523173625,6.0,0.14534031177394066,0.1067345086253449,-0.36554083638981133
