epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.293562963335387,0.2241611628041411,-8.866612613356187,8.866612613356187,9.0,0.057750073640564434,0.11606946593843512,0.5710522031199179
1,0.2835930915004849,0.21694841155415284,-8.87161421113797,8.87161421113797,9.0,0.057126645406534456,0.11636025536790136,0.5256480977526801
2,0.2736817179229371,0.20973849339233086,-8.876091264106556,8.876091264106556,9.0,0.05652648831745919,0.11661089459787048,0.4771547205659548
3,0.26386544520452526,0.20256003420592297,-8.88000731617364,8.88000731617364,9.0,0.055951852132506225,0.11681907536307762,0.42572612529826936
4,0.25419104785937824,0.19544966842018272,-8.883332080436382,8.883332080436382,9.0,0.05540522401616864,0.11698306378926139,0.37161698695832307
5,0.24471758979513727,0.18845372272829058,-8.886044887117947,8.886044887117947,9.0,0.05488932987343158,0.1171019782770312,0.3152071408145325
6,0.23551844881265027,0.18162983902025823,-8.888138905403734,8.888138905403734,9.0,0.054407111685542214,0.11717612318851416,0.25702816915315774
7,0.22668273425812863,0.17504813782225767,-8.889625901230932,8.889625901230932,9.0,0.053961664981087176,0.11720735523797944,0.19778915301678035
8,0.21831527121201022,0.16879127684159234,-8.890540893975071,8.890540893975071,9.0,0.0535561179018718,0.11719942676746872,0.1383960816305672
9,0.2105340652691627,0.16295255088044114,-8.890945531168063,8.890945531168063,9.0,0.053193437023042106,0.11715820728782539,0.07995608842263778
10,0.2034642121988133,0.1576312091125701,-8.890928504538582,8.890928504538582,9.0,0.05287616100974877,0.11709164868552502,0.02375485052707838
11,0.19722790320440708,0.15292469138494225,-8.89060130471427,8.89060130471427,9.0,0.05260609383133022,0.11700936487077564,-0.028804222704785144
12,0.19193160541968246,0.14891859723730885,-8.890088542345755,8.890088542345755,9.0,0.05238402560234566,0.11692178034599242,-0.07630354950622827
