epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869440283305,-0.2831143254679931,-7.434303051623413,7.434303051623413,9.0,0.04599774756233612,0.04659276434525986,-0.7107970856294563
1,-0.36741863053184637,-0.2762494741238452,-7.441985387736391,7.441985387736391,9.0,0.045101693841887655,0.04670324611562632,-0.7481514879611537
2,-0.3573919295188567,-0.269324583094824,-7.450077868782783,7.450077868782783,9.0,0.04421952299248652,0.04680239749001355,-0.7870161628063053
3,-0.347342160392409,-0.26233581342640316,-7.4586027413138165,7.4586027413138165,9.0,0.04335137450442396,0.04688902059667719,-0.8274135605541176
4,-0.3372630562612571,-0.25527936227349235,-7.467583094836779,7.467583094836779,9.0,0.04249744772134524,0.04696179886206809,-0.869357616083335
5,-0.3271485404739624,-0.24815149093667194,-7.477042747925444,7.477042747925444,9.0,0.04165800584406321,0.0470192885203207,-0.912851542371324
6,-0.316992753062634,-0.2409485538789471,-7.487006095904139,7.487006095904139,9.0,0.04083337953146299,0.047059910585684504,-0.9578852856363966
7,-0.30679007764955957,-0.23366702883381038,-7.497497913626436,7.497497913626436,9.0,0.04002397006035534,0.04708194360428415,-1.004432617824007
8,-0.2965351690054098,-0.22630354812284,-7.508543106329531,7.508543106329531,9.0,0.03923025200005259,0.04708351757606091,-1.0524478496371432
9,-0.28622298148168185,-0.21885493132405823,-7.52016640110703,7.52016640110703,9.0,0.038452775352589376,0.04706260952186454,-1.1018621576805578
10,-0.2758487985806405,-0.211318219458948,-7.532391971294128,7.532391971294128,9.0,0.03769216710421011,0.0470170412638226,-1.1525795341475273
11,-0.26540826396985046,-0.2036907108938756,-7.545242986100236,7.545242986100236,9.0,0.036949132127648436,0.04694448008739854,-1.2044723879265897
12,-0.25489741429429,-0.19596999917963887,-7.558741078276861,7.558741078276861,9.0,0.03622445336771311,0.0468424430575176,-1.2573768531241833
13,-0.24431271418599146,-0.18815401307990628,-7.5729057236203925,7.5729057236203925,9.0,0.03551899123470572,0.046708305863394285,-1.3110878957836098
14,-0.23365109391770691,-0.18024105906401147,-7.5877535278485,7.5877535278485,9.0,0.03483368212119683,0.046539317159372554,-1.3653543527966845
15,-0.2229099901909734,-0.1722298665597693,-7.603297419042937,7.603297419042937,9.0,0.034169535947668986,0.04633261944141232,-1.4198740889602952
16,-0.2120873905866837,-0.1641196362745822,-7.619545747613413,7.619545747613413,9.0,0.03352763263154723,0.04608527753668631,-1.474289518382301
17,-0.20118188223281738,-0.15591009189368535,-7.63650130078935,7.63650130078935,9.0,0.032909117362314104,0.045794315769435656,-1.528183803416006
18,-0.19019270525227988,-0.14760153544688584,-7.65416024513228,7.65416024513228,9.0,0.03231519455302796,0.045456764778725095,-1.5810781148617603
19,-0.17911981153430087,-0.13919490659156503,-7.672511018549647,7.672511018549647,9.0,0.0317471203261357,0.04506971877936482,-1.6324304061516364
20,-0.1679639293131715,-0.13069184597978029,-7.691533202723873,7.691533202723873,9.0,0.03120619337982946,0.04463040375124252,-1.681636214024912
21,-0.15672663392276157,-0.12209476274844225,-7.711196417511138,7.711196417511138,9.0,0.030693744071636397,0.044136256591359904,-1.7280320385142154
22,-0.1454104249057505,-0.11340690597902531,-7.731459290230773,7.731459290230773,9.0,0.03021112155035886,0.04358501464907827,-1.770901862985243
23,-0.1340188093718964,-0.10463243970089725,-7.752268564074177,7.752268564074177,9.0,0.029759678768578844,0.042974814281068266,-1.809487335578558
24,-0.1225563910979688,-0.0957765206438295,-7.773558419988319,7.773558419988319,9.0,0.029340755219288295,0.04230429611770777,-1.8430020310698614
25,-0.11102896432260799,-0.08684537746647,-7.795250093862167,7.795250093862167,9.0,0.02895565726636698,0.0415727136603919,-1.8706500328340845
26,-0.09944361049701546,-0.07784638959009757,-7.817251873908599,7.817251873908599,9.0,0.028605635985070176,0.040780040692729,-1.891648808966826
27,-0.08780879540232726,-0.06878816305275907,-7.8394595598811305,7.8394595598811305,9.0,0.028291862501497518,0.039927071885568814,-1.9052560041641051
28,-0.07613446304955436,-0.059680599986000185,-7.861757454373695,7.861757454373695,9.0,0.028015400925290083,0.039015510038195256,-1.9107993422516658
29,-0.06443212167619439,-0.05053495744541658,-7.88401993552363,7.88401993552363,9.0,0.027777179112630238,0.03804803278542399,-1.907708362648727
30,-0.052714916016063984,-0.041363890465997304,-7.906113629406047,7.906113629406047,9.0,0.027577957679591338,0.03702833148479356,-1.8955462455124201
31,-0.04099767895506745,-0.03218147346421096,-7.9279001599619745,7.9279001599619745,9.0,0.02741829790722361,0.035961115539427484,-1.874039579852085
32,-0.029296954844136035,-0.023003193601926278,-7.9492394067365275,7.9492394067365275,9.0,0.02729852943123999,0.03485207672576724,-1.843103672379803
33,-0.01763098630198522,-0.013845909615449575,-7.969993150060094,7.969993150060094,9.0,0.027218718874254783,0.033707810215847796,-1.8028609576007493
34,-0.006019656499227692,-0.004727770053339719,-7.990028935203034,7.990028935203034,8.0,0.027178640831396265,0.03331662219032072,-1.7536503107811199
35,0.0055156201492535285,0.0043319140067200335,-8.00922394808603,8.00922394808603,8.0,0.027177752826226736,0.03454512320272726,-1.6960256106119653
36,0.01695206412097174,0.013312844802437869,-8.027468671964863,8.027468671964863,8.0,0.027215175972907873,0.035733151272102096,-1.6307427251358775
37,0.028265756227009123,0.02219396269835519,-8.044670092523855,8.044670092523855,8.0,0.027289683071800692,0.03687393550041009,-1.558735125343155
38,0.03943192125496435,0.030953717127407264,-8.060754240885899,8.060754240885899,8.0,0.027399695696022016,0.03796159352249455,-1.481079438464534
39,0.050425264579417935,0.03957037724425816,-8.075667909573891,8.075667909573891,8.0,0.027543291479009427,0.03899127795677548,-1.3989532790311052
40,0.061220352225112365,0.04802237233082671,-8.089379441012948,8.089379441012948,8.0,0.027718222294958492,0.039959275656034104,-1.3135884806753404
41,0.07179202093651085,0.05628864893484968,-8.101878563984807,8.101878563984807,8.0,0.027921943370284606,0.04086305498607193,-1.226223268754871
42,0.08211580173815168,0.06434902957394717,-8.113175330738029,8.113175330738029,8.0,0.02815165263681716,0.041701260677192195,-1.138056898504787
43,0.09216833869774081,0.07218455693541909,-8.123298276200424,8.123298276200424,8.0,0.028404338916767816,0.04247365998114644,-1.0502098480482993
44,0.10192778439723764,0.07977780801555684,-8.132291972592956,8.132291972592956,8.0,0.02867683690170949,0.043181047396974814,-0.9636918863061608
45,0.11137415502385344,0.0871131645369448,-8.140214182517369,8.140214182517369,8.0,0.02896588642903888,0.043825117711437205,-0.8793793709737533
46,0.12048963082944468,0.09417702902349974,-8.147132819950201,8.147132819950201,8.0,0.02926819332200732,0.04440831833863038,-0.7980021293612624
47,0.12925879159790188,0.10095797971311649,-8.153122913849508,8.153122913849508,8.0,0.029580489063049272,0.044933691953702955,-0.7201393789488476
48,0.13766878121466733,0.10744686158168615,-8.15826373832309,8.15826373832309,8.0,0.029899586800088043,0.04540471938911024,-0.6462234587096066
49,0.1457093999353441,0.11363681468190882,-8.162636232959416,8.162636232959416,8.0,0.030222431597992663,0.045825171003863206,-0.5765497174392216
50,0.15337312704692285,0.11952324438717153,-8.166320793458897,8.166320793458897,8.0,0.030546143379985957,0.046198972591733944,-0.511290740917963
51,0.16065507997108167,0.1251037407217277,-8.169395471566805,8.169395471566805,8.0,0.03086805158788035,0.046530089683049364,-0.45051315578081597
52,0.16755291828689306,0.1303779556406239,-8.171934588310174,8.171934588310174,8.0,0.03118572116193052,0.046822432066730986,-0.39419546232263303
53,0.17406670260528234,0.13534744791071934,-8.174007737710443,8.174007737710443,8.0,0.03149696995045478,0.04707977867581515,-0.34224565351067077
54,0.18019871878062127,0.14001550524840276,-8.175679139949025,8.175679139949025,8.0,0.03179987807311954,0.04730572171486628,-0.2945177129210424
55,0.18595327774435957,0.1443869527586142,-8.177007292714373,8.177007292714373,8.0,0.032092790064437875,0.0475036280644129,-0.2508264044370104
56,0.1913365004783931,0.14846795568298782,-8.178044865777323,8.178044865777323,8.0,0.032374310815235674,0.047676615529985124,-0.21096004234862362
57,0.19635609650403954,0.15226582318399703,-8.178838785068681,8.178838785068681,8.0,0.03264329642030016,0.047827541339271036,-0.1746911481710359
58,0.201021142919992,0.155788818521908,-8.17943045703884,8.17943045703884,8.0,0.032898841047558504,0.04795900034995545,-0.14178505793447976
59,0.20534186962187834,0.15904597964138584,-8.179856090453614,8.179856090453614,8.0,0.033140260888142585,0.04807333063717013,-0.11200664641411338
60,0.20932945498310418,0.16204695295679397,-8.180147079914867,8.180147079914867,8.0,0.03336707614756738,0.048172624419183074,-0.08512539229588884
61,0.2129958350423678,0.1648018420580608,-8.180330422499788,8.180330422499788,8.0,0.03357899191379116,0.04825874260366764,-0.06091903139672064
62,0.21635352816816872,0.16732107217369624,-8.180429145481273,8.180429145481273,8.0,0.03377587860270853,0.04833333155977997,-0.03917604400559442
