epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914709182429,-0.2635557222997831,-8.188666091673515,8.188666091673515,8.0,0.05839231206349692,0.0804784152815677,-1.1357311976331885
1,-0.3390888527791956,-0.25656108398653504,-8.200202709734423,8.200202709734423,8.0,0.057575126054764565,0.08075149961322069,-1.1478224776897492
2,-0.3290822502863604,-0.24951777404822648,-8.211845855813369,8.211845855813369,8.0,0.05677412580046802,0.08100596705081355,-1.1586802481158227
3,-0.3190706303965992,-0.24242597543047628,-8.223582472278995,8.223582472278995,8.0,0.055989826392390404,0.08124017676188139,-1.1681729818459659
4,-0.30905332829799687,-0.2352861492825407,-8.23539766478282,8.23539766478282,8.0,0.055222773726789895,0.08145241342190473,-1.176162950191287
5,-0.29903008749800325,-0.22809907239342758,-8.2472745830361,8.2472745830361,8.0,0.05447354379590555,0.08164089395586062,-1.1825069071236736
6,-0.28900110240068855,-0.2208658768593725,-8.259194313868711,8.259194313868711,8.0,0.05374274136500737,0.08180377683989938,-1.187057021191779
7,-0.2789670634605019,-0.21358809198467812,-8.271135791724003,8.271135791724003,8.0,0.053030997968444765,0.08193917430809375,-1.189662087124182
8,-0.2689292049395119,-0.2062676883597336,-8.283075732491234,8.283075732491234,8.0,0.05233896915436884,0.08204516780467941,-1.1901690476631572
9,-0.25888935522953727,-0.19890712399513827,-8.294988597273546,8.294988597273546,8.0,0.05166733090622189,0.08211982700151749,-1.1884248525308874
10,-0.24884998961492483,-0.19150939230863853,-8.306846593297301,8.306846593297301,8.0,0.051016775169267836,0.08216123265984336,-1.1842786753423413
11,-0.23881428523935003,-0.18407807165713932,-8.31861971962692,8.31861971962692,8.0,0.050388004412817586,0.08216750355035203,-1.177584500311123
12,-0.2287861778955438,-0.17661737597546087,-8.330275865584174,8.330275865584174,8.0,0.04978172516409189,0.08213682755196479,-1.1682040783515495
13,-0.2187704200754149,-0.1691322059233836,-8.341780969693145,8.341780969693145,8.0,0.04919864045875305,0.08206749692324634,-1.1560102363784606
14,-0.20877263949547173,-0.16162819975024292,-8.35309924648728,8.35309924648728,8.0,0.04863944116706009,0.0819579475784246,-1.1408905041436943
15,-0.19879939704594038,-0.15411178286062382,-8.364193487520811,8.364193487520811,8.0,0.04810479617452318,0.08180680200091382,-1.1227509999995522
16,-0.18885824280097332,-0.1465902148064201,-8.375025441328741,8.375025441328741,8.0,0.047595341423068316,0.08161291519222463,-1.101520491082641
17,-0.17895776837472893,-0.13907163214358073,-8.385556274796055,8.385556274796055,8.0,0.047111667854264364,0.08137542278751168,-1.0771545155624913
18,-0.16910765352159243,-0.1315650852844211,-8.395747115377759,8.395747115377759,8.0,0.04665430834111918,0.08109379017932072,-1.049639426319552
19,-0.15931870447249477,-0.12408056716194911,-8.40555966985301,8.40555966985301,8.0,0.04622372374995487,0.08076786119183003,-1.0189961887887629
20,-0.14960288109513803,-0.11662903122126947,-8.41495691086016,8.41495691086016,8.0,0.04582028833892152,0.08039790455794027,-0.9852837433371874
21,-0.13997330959501084,-0.10922239599205304,-8.423903817490835,8.423903817490835,8.0,0.04544427477385151,0.07998465619519925,-0.9486017274602223
22,-0.13044427717703244,-0.10187353330992438,-8.432368150960105,8.432368150960105,8.0,0.04509583912316156,0.07952935508257286,-0.9090923484955563
23,-0.1210312049141196,-0.09459623718449603,-8.440321241161755,8.440321241161755,8.0,0.044775006277539116,0.07903377044015356,-0.8669412065378421
24,-0.11175059507516741,-0.08740517040279668,-8.44773875520086,8.44773875520086,8.0,0.04448165632154519,0.07850021793972159,-0.8223768922806767
25,-0.10261994940924665,-0.08031578625403492,-8.454601415283708,8.454601415283708,8.0,0.044215512455482234,0.07793156285350147,-0.7756692270184737
26,-0.09365765541889348,-0.07334422330396234,-8.460895631179191,8.460895631179191,8.0,0.04397613111773492,0.07733120840081438,-0.7271260718190204
27,-0.08488283852303077,-0.06650717195976873,-8.466614012357695,8.466614012357695,8.0,0.04376289498007986,0.07670306808347349,-0.6770887077279367
28,-0.07631517922485222,-0.059821712652527496,-8.471755727266839,8.471755727266839,8.0,0.04357500947098168,0.07605152149858435,-0.6259258743663724
29,-0.06797469594277686,-0.05330512679672758,-8.476326682233672,8.476326682233672,8.0,0.04341150341591674,0.07538135394892045,-0.574026643882092
30,-0.05988149597141324,-0.046974683202835085,-8.480339500142712,8.480339500142712,8.0,0.04327123426376189,0.07469768108200758,-0.5217923927087497
31,-0.052055499006348115,-0.04084740421994313,-8.483813288973488,8.483813288973488,8.0,0.043152898193662276,0.07400586070708999,-0.46962820599110233
32,-0.044516139641212565,-0.03493981744061496,-8.486773201818249,8.486773201818249,8.0,0.043055045173299944,0.0733113947804618,-0.41793410025602196
33,-0.0372820570476186,-0.029267700158628427,-8.489249802199412,8.489249802199412,8.0,0.04297609877986305,0.07261982522904908,-0.3670964720828011
34,-0.030370781488356924,-0.023845824780694167,-8.491278260257133,8.491278260257133,8.0,0.04291438031853095,0.0719366277249326,-0.31748017022840425
35,-0.023798428218349252,-0.018687713924118214,-8.492897415540643,8.492897415540643,8.0,0.042868136504035016,0.07126710767722641,-0.2694215457687636
36,-0.01757940956673348,-0.013805413894979439,-8.494148749708067,8.494148749708067,8.0,0.04283556973486782,0.07061630255118012,-0.22322276326011256
37,-0.011726175504526431,-0.009209294606332486,-8.49507531669434,8.49507531669434,8.0,0.042814869811400744,0.06998889417210005,-0.1791475632599277
38,-0.006248991803455093,-0.004907882801577134,-8.4957206785125,8.4957206785125,8.0,0.04280424584763501,0.06938913397245162,-0.13741856285950477
39,-0.0011557630817324851,-0.0009077337975352421,-8.496127891908358,8.496127891908358,8.0,0.042801957112385956,0.06882078327006524,-0.09821607724583725
40,0.0035480942213035145,0.002786654991274914,-8.496338585089726,8.496338585089726,8.0,0.042806341610287374,0.06828706971479281,-0.06167835212644867
41,0.007859726387024271,0.00617288755904084,-8.496392155502596,8.496392155502596,8.0,0.04281584136709461,0.06779066010310765,-0.02790302237563812
42,0.011778864417770348,0.009250670666820105,-8.496325110096045,8.496325110096045,8.0,0.042829023600087876,0.06733364891687074,0.0030504383624647235
