epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755332137793,-0.28061468176392074,-8.127491883362685,8.127491883362685,8.0,0.059700598401721705,0.08367102568339833,-1.1364470679572833
1,-0.3637719794839377,-0.27373651844890146,-8.139108919467535,8.139108919467535,8.0,0.05885842077250612,0.08401783804978832,-1.15324691281665
2,-0.35376280064762433,-0.26680631857394793,-8.150887130811311,8.150887130811311,8.0,0.05803097914681245,0.08434913254592591,-1.1691795175472326
3,-0.343746189990544,-0.25982363320807167,-8.162818341914925,8.162818341914925,8.0,0.05721873944119972,0.08466333080167647,-1.1841262733764812
4,-0.3337206339208764,-0.25278822100964016,-8.174892769264888,8.174892769264888,8.0,0.05642220068580117,0.08495875927164113,-1.1979605242457037
5,-0.32368494489331573,-0.2457000797398094,-8.187098872217739,8.187098872217739,8.0,0.05564189526001831,0.08523365099083416,-1.2105477034747234
6,-0.31363829626657086,-0.23855947966629926,-8.19942320543933,8.19942320543933,8.0,0.05487838863414879,0.08548614928424322,-1.2217456479353292
7,-0.30358025920989945,-0.23136699890050524,-8.211850276453632,8.211850276453632,8.0,0.054132278560069594,0.08571431377710548,-1.231405123229512
8,-0.2935108417419706,-0.2241235606779048,-8.224362412628052,8.224362412628052,8.0,0.05340419364967319,0.08591612907243162,-1.2393705953459206
9,-0.28343052995635426,-0.2168304725586317,-8.236939642703513,8.236939642703513,8.0,0.05269479127691162,0.08608951647280304,-1.24548128498461
10,-0.27334033144881525,-0.2094894674825731,-8.249559598774505,8.249559598774505,8.0,0.052004754737357856,0.08623234912173412,-1.2495725399700486
11,-0.26324182090722054,-0.20210274655755697,-8.26219744540359,8.26219744540359,8.0,0.051334789598315056,0.08634247092204769,-1.2514775584768607
12,-0.25313718775126426,-0.19467302338709985,-8.274825843269777,8.274825843269777,8.0,0.05068561917308906,0.08641771955038623,-1.2510294906811925
13,-0.24302928561247977,-0.18720356965283155,-8.287414955339948,8.287414955339948,8.0,0.05005797905562419,0.0864559538235305,-1.2480639384221706
14,-0.23292168332124175,-0.17969826155328045,-8.299932503942465,8.299932503942465,8.0,0.04945261065696042,0.08645508557898694,-1.2424218610467221
15,-0.22281871691298316,-0.1721616265626768,-8.312343887224811,8.312343887224811,8.0,0.04887025369368987,0.08641311610514259,-1.2339528804456725
