epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131566843184,-0.2536978243398125,-8.200633085496628,8.200633085496628,8.0,0.05673428146720133,0.07671408814498376,-1.122152529027278
1,-0.3250110071518636,-0.2466392505301032,-8.211996755739532,8.211996755739532,8.0,0.055934068619004934,0.07692921267505007,-1.1318558123606475
2,-0.31500570682647006,-0.23953395231862717,-8.22343924753229,8.22343924753229,8.0,0.05515090380882394,0.07712401166132281,-1.1401418988442102
3,-0.3049966326772428,-0.23238245533161375,-8.234945045958227,8.234945045958227,8.0,0.054385324671181526,0.07729683733653862,-1.1468727324864953
4,-0.29498357991947777,-0.22518560815022204,-8.24649669183174,8.24649669183174,8.0,0.053637898425183114,0.07744598259800525,-1.1519051842452532
5,-0.2849668075397056,-0.21794462417929783,-8.258074682081402,8.258074682081402,8.0,0.05290922060740182,0.07756969090148891,-1.155092067211559
6,-0.27494708675391477,-0.2106611260415243,-8.26965738903248,8.26965738903248,8.0,0.052199913107764465,0.07766616906196439,-1.1562834408743372
7,-0.2649257524648872,-0.20333719246971732,-8.281221004690307,8.281221004690307,8.0,0.05151062143433392,0.0777336032933971,-1.1553282347093412
8,-0.25490475769984927,-0.1959754075906081,-8.292739516846561,8.292739516846561,8.0,0.05084201112950754,0.07777017879706659,-1.1520762173569947
9,-0.24488673091232047,-0.1885789124014423,-8.304184724440487,8.304184724440487,8.0,0.050194763259501896,0.07777410316436541,-1.1463803309578526
10,-0.23487503590570927,-0.18115145812433414,-8.315526300051195,8.315526300051195,8.0,0.04956956890083232,0.07774363379126724,-1.1380994004551965
11,-0.22487383397284727,-0.1736974609766816,-8.3267319075963,8.3267319075963,8.0,0.048967122552500124,0.07767710940326374,-1.1271012144547607
12,-0.21488814763880099,-0.16622205771448997,-8.337767383172693,8.337767383172693,8.0,0.04838811441174823,0.0775729856574704,-1.1132659572699073
13,-0.20492392513845234,-0.15873116108555332,-8.348596986393812,8.348596986393812,8.0,0.04783322146572988,0.07742987461971745,-1.0964899509966806
14,-0.1949881044515406,-0.1512315140690279,-8.359183728446236,8.359183728446236,8.0,0.047303097372600925,0.07724658770742934,-1.0766896420772587
15,-0.18508867535480755,-0.14373074147739012,-8.369489781304779,8.369489781304779,8.0,0.04679836113483568,0.07702218144518072,-1.053805739443023
