epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976615569247,0.1421905548221653,-2.902988608977026,2.902988608977026,3.0,0.017893928496197715,0.470464224553679,0.5846158475480596
1,0.22033358583213555,0.13624206801912386,-2.9078812832101417,2.9078812832101417,3.0,0.017679975663119206,0.47078611011085225,0.5235677853160275
2,0.21046524966884864,0.13032066326658265,-2.9120717633322117,2.9120717633322117,3.0,0.017476531415295694,0.4708832729239542,0.4585736951195746
3,0.20074433976387693,0.12446396805084928,-2.9155187651218077,2.9155187651218077,3.0,0.017284671749104495,0.47075238134305525,0.39002180583220714
4,0.19125029496378143,0.11872213470624723,-2.9181964596656167,2.9181964596656167,3.0,0.0171056162389462,0.47039775990955407,0.3185194759552951
5,0.1820867174617643,0.11316057983621426,-2.920102673569198,2.920102673569198,3.0,0.016940720426408987,0.4698344425205337,0.24495197326371285
6,0.17338426827957037,0.10786185721579766,-2.9212683900826217,2.9212683900826217,3.0,0.016791435504818864,0.4690913969478633,0.17054146824780692
7,0.16529965086553391,0.10292509606640095,-2.921766602741816,2.921766602741816,3.0,0.016659215509641633,0.4682139844116349,0.09688906999066961
8,0.15800744723899296,0.09846096395166024,-2.921716687476716,2.921716687476716,3.0,0.016545358714810512,0.4672640572562916,0.025969503881870838
9,0.15168257100882668,0.0945807217582261,-2.9212792545870334,2.9212792545870334,3.0,0.01645079638294091,0.4663158866362116,-0.03996134645720204
10,0.1464750771349789,0.09138041738868316,-2.9206381759124347,2.9206381759124347,3.0,0.01637588595139073,0.4654471935911081,-0.09857493516441758
11,0.1424847135124222,0.08892481802727933,-2.9199723303910123,2.9199723303910123,3.0,0.016320296140013506,0.46472709206046486,-0.14777696962852677
