epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567645338258,-0.14959477139196292,-2.755290338397498,2.755290338397498,3.0,0.017193219115415048,0.41180168513985715,-0.7107840224576061
1,-0.23277051939912,-0.14366859909272833,-2.7616333901811063,2.7616333901811063,3.0,0.016963224328281984,0.4122089841693268,-0.6619744159875773
2,-0.2228436078151712,-0.13774418911086578,-2.7674011713557234,2.7674011713557234,3.0,0.01674283592505737,0.4124208982232476,-0.6090920407501005
3,-0.21299507036348725,-0.13184101433899154,-2.7725452435232363,2.7725452435232363,3.0,0.016532727153578848,0.4124297397909026,-0.5522542633565427
4,-0.20326330095202494,-0.1259838111212445,-2.777022447223475,2.777022447223475,3.0,0.016333620966621006,0.4122312066355963,-0.49168854353899705
5,-0.193696676017195,-0.12020367427754529,-2.780798354630033,2.780798354630033,3.0,0.0161462846896896,0.4118257090189586,-0.42775813691865383
6,-0.18435529785189184,-0.1145391709770077,-2.783851545724953,2.783851545724953,3.0,0.015971518172750478,0.41121992088370213,-0.36098970521409324
7,-0.17531246491829083,-0.10903728515316063,-2.786178577415072,2.786178577415072,3.0,0.015810132335427333,0.4104284551636979,-0.2921004419817926
8,-0.16665536331457617,-0.10375387317653657,-2.787799216899227,2.787799216899227,3.0,0.015662914785763805,0.4094754401885588,-0.2220203236413949
9,-0.15848425489840975,-0.09875317234061183,-2.788761067494373,2.788761067494373,3.0,0.01553058016452153,0.40839560981688755,-0.15190249027054029
10,-0.15090932630828388,-0.09410583146276426,-2.789142209465798,2.789142209465798,3.0,0.015413705995672218,0.40723436127248896,-0.08311216922535442
11,-0.14404455773027672,-0.08988505307040967,-2.7890501588073757,2.7890501588073757,3.0,0.015312660620179011,0.40604618937417153,-0.01718352618760013
12,-0.13799865538805087,-0.08616086699185946,-2.78861571573672,2.78861571573672,3.0,0.015227537080501754,0.4048911201414358,0.04426318716451246
13,-0.13286421968553663,-0.0829932677518956,-2.7879814561434517,2.7879814561434517,3.0,0.015158111799786232,0.4038293182693267,0.09964270000318373
14,-0.12870741689110185,-0.08042564508652666,-2.7872865314572293,2.7872865314572293,3.0,0.015103844426028138,0.4029147856925691,0.1475481607256531
