epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815295174479,0.14575559982501735,-2.475306449269873,2.475306449269873,3.0,0.01721417317351529,0.40799288856255517,1.396395110608623
1,0.2262801071372116,0.13979807722360485,-2.489101765782977,2.489101765782977,3.0,0.01698223621475935,0.4083858971633645,1.3863221157744323
2,0.21628631856364766,0.13381654472730975,-2.5027361126709913,2.5027361126709913,3.0,0.016759065979419053,0.40858393953517913,1.3726676355208105
3,0.20629995898417616,0.12781397080813936,-2.5161670052193523,2.5161670052193523,3.0,0.01654488754045607,0.408576328663528,1.3552546505422662
4,0.19632516641829764,0.12179395493162906,-2.52934948894449,2.52934948894449,3.0,0.01633992785680658,0.408352934398638,1.3339247841476327
5,0.18636715122457062,0.11576079877483264,-2.542236461318761,2.542236461318761,3.0,0.016144412657036436,0.4079044319692062,1.3085439219365285
6,0.1764323076384706,0.10971958038853809,-2.5547791081491926,2.5547791081491926,3.0,0.015958562701354866,0.40722258149747764,1.2790082725053704
7,0.1665283293180345,0.10367623018434902,-2.566927465361114,2.566927465361114,3.0,0.01578258938070825,0.40630053616234724,1.2452507385992988
8,0.15666432668680255,0.09763760712827359,-2.578631113810249,2.578631113810249,3.0,0.015616689624209196,0.4051331746331772,1.20724741676494
9,0.14685094294677684,0.0916115729233561,-2.5898400101059256,2.5898400101059256,3.0,0.0154610401059738,0.4037174509851797,1.1650239887500162
10,0.13710046454252892,0.08560706126145105,-2.6005054501107647,2.6005054501107647,3.0,0.0153157907710058,0.4020527525580685,1.1186617131336511
11,0.12742692060697378,0.07963413843295232,-2.6105811537172703,2.6105811537172703,3.0,0.0151810577386196,0.4001412532394528,1.0683026758755347
12,0.11784616455619755,0.07370405073793543,-2.620024449775686,2.620024449775686,3.0,0.015056915692190462,0.3979882466195308,1.0141539199317862
13,0.10837592961193612,0.06782925330368005,-2.628797528972296,2.628797528972296,3.0,0.014943389926059585,0.3956024406310783,0.9564900541903296
14,0.09903584875232313,0.062023414174204,-2.6368687206332186,2.6368687206332186,3.0,0.014840448293064582,0.39299619299856453,0.8956539486378768
15,0.08984742861574817,0.05630138702321507,-2.6442137377894275,2.6442137377894275,3.0,0.014747993376176126,0.39018566548422273,0.8320551633635357
16,0.08083396645218874,0.050679145708840544,-2.650816824658034,2.650816824658034,3.0,0.014665855289139388,0.3871908749899083,0.7661658394613144
17,0.07202039960925302,0.04517367431034274,-2.6566717335303265,2.6566717335303265,3.0,0.014593785584767299,0.38403562149071013,0.698513902505423
18,0.06343307853464424,0.039802807431215025,-2.661782455606485,2.661782455606485,3.0,0.014531452803505488,0.38074727688522225,0.6296735914365534
19,0.055099457096924154,0.03458501754489845,-2.6661636341802994,2.6661636341802994,3.0,0.01447844021482629,0.37735642530227786,0.5602535184706916
20,0.0470476982723499,0.02953914903754733,-2.6698405999286505,2.6698405999286505,3.0,0.014434246275365624,0.37389635406577953,0.4908826731506809
21,0.039306198819614155,0.02468410227397291,-2.672848987283378,2.672848987283378,3.0,0.01439828823853806,0.37040240487760234,0.42219498376155873
22,0.03190304311441431,0.02003847522185272,-2.675233917222971,2.675233917222971,3.0,0.014369909194834052,0.3669112059277156,0.35481321586464654
23,0.024865403219860003,0.0156201744925735,-2.677048763290437,2.677048763290437,3.0,0.014348388603878716,0.3634598163405821,0.2893330943628152
24,0.018218908683068268,0.011446011543396023,-2.678353550977985,2.678353550977985,3.0,0.014332956114193015,0.3600848232024899,0.22630856082290904
25,0.011987014527685169,0.007531302638615556,-2.6792130717504183,2.6792130717504183,3.0,0.01432280818174109,0.35682143703971375,0.16623901023061755
26,0.006190398587516913,0.0038894924620689153,-2.679694817688674,2.679694817688674,3.0,0.014317126729627618,0.35370263303608673,0.10955919319683001
27,0.0008464191008248989,0.0005318206787986601,-2.6798668574792064,2.6798668574792064,3.0,0.014315098877090664,0.3507583820887561,0.05663223812503002
28,-0.004031339808832664,-0.002532951783934034,-2.679795777147242,2.679795777147242,3.0,0.01431593663938734,0.35252095310986736,0.0077459730421238
29,-0.00843341316936036,-0.005298744152203356,-2.679544799336357,2.679544799336357,3.0,0.014318895481951432,0.3549188287762967,-0.03688755385234707
30,-0.012354677103986744,-0.007762277629859684,-2.6791721748224298,2.6791721748224298,3.0,0.01432329070573396,0.3570165716446248,-0.07712970483992859
