epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897166031634164,0.14140454475463854,-2.0863169539495408,2.0863169539495408,2.0,0.014915783142495177,0.30623040651156436,1.806792082351222
1,0.21896805697536292,0.1354241799728904,-2.10478635642586,2.10478635642586,2.0,0.014689050142620069,0.3060084174828972,1.833902275722373
2,0.20895899613788593,0.1294146880000732,-2.123492630519217,2.123492630519217,2.0,0.014471047610849665,0.305607990456805,1.8581389158556885
3,0.1989431027534899,0.1233762402702885,-2.1424047054897306,2.1424047054897306,2.0,0.01426192915372488,0.3050191944425969,1.8791626173610723
4,0.1889195348005999,0.1173093407474272,-2.161486993708366,2.161486993708366,2.0,0.014061858550257746,0.30423229136141244,1.8966254790954924
5,0.1788880418783918,0.1112148683879617,-2.180699196116429,2.180699196116429,2.0,0.013871008252549076,0.3032378960745439,1.910175383760544
6,0.1688490266559745,0.10509412123314968,-2.199996176760832,2.199996176760832,2.0,0.013689557466172895,0.3020271596945768,1.9194612617073017
7,0.15880360889612297,0.09894886182389336,-2.219327925076876,2.219327925076876,2.0,0.013517689779233615,0.3005919755126156,1.9241393493589292
8,0.14875369157808369,0.09278136349311969,-2.2386396254624166,2.2386396254624166,2.0,0.01335559031180861,0.2989252057480812,1.9238804316263147
9,0.13870202841328177,0.08659445692787013,-2.257871853697232,2.257871853697232,2.0,0.013203442362654274,0.2970209259787686,1.9183780047276517
10,0.12865229176880594,0.08039157620109313,-2.2769609186479833,2.2769609186479833,2.0,0.013061423537990155,0.29487468256230315,1.9073572314938778
11,0.11860913968416825,0.0741768032515119,-2.295839365194263,2.295839365194263,2.0,0.01292970135846832,0.29248375666623955,1.8905844872137305
12,0.10857828028995997,0.06795490954259541,-2.314436650177579,2.314436650177579,2.0,0.012808428355682758,0.2898474267645618,1.8678772135921855
13,0.09856653152165008,0.06173139336657439,-2.332679997248769,2.332679997248769,2.0,0.012697736689292253,0.28696721974929723,1.8391137165356093
14,0.08858187358457784,0.055512510989846706,-2.350495428725806,2.350495428725806,2.0,0.012597732340345929,0.28384713929734234,1.80424246718997
15,0.07863349119313787,0.049305299581397524,-2.3678089630990886,2.3678089630990886,2.0,0.012508488965710718,0.28049385900296747,1.7632904035671755
16,0.06873180221455938,0.043117589651982806,-2.384547955974641,2.384547955974641,2.0,0.012430041532118939,0.2769168672312399,1.7163696919256959
17,0.05888846904224648,0.03695800459100051,-2.400642550612815,2.400642550612815,2.0,0.012362379885144485,0.27312855086055715,1.663682402693081
18,0.049116388860909174,0.03083594485715071,-2.4160271926350387,2.4160271926350387,2.0,0.012305442446450647,0.2691442062301407,1.6055225937957445
19,0.0394296590062958,0.02476155449687195,-2.4306421529849924,2.4306421529849924,2.0,0.012259110269130284,0.26498196780001115,1.5422753806415348
20,0.02984351392570883,0.0187456679669867,-2.4444349950319655,2.4444349950319655,2.0,0.012223201712230954,0.2606626482872449,1.4744127080405798
21,0.020374230861245197,0.012799735751879718,-2.457361916994167,2.457361916994167,2.0,0.012197468017314228,0.2562094882683128,1.402485720511496
22,0.011039002335091176,0.006935728001782112,-2.4693889006876537,2.4693889006876537,2.0,0.012181590077540012,0.2516478182067552,1.3271138425019957
23,0.001855774813222924,0.0011660163654399476,-2.4804926026865366,2.4804926026865366,2.0,0.012175176678976819,0.24700464122245527,1.24897091141843
24,-0.00715694548181511,-0.004496764692261339,-2.4906609345208177,2.4906609345208177,3.0,0.01217776446130548,0.2497032175891448,1.16876893138001
25,-0.01598031683423401,-0.01003987457889169,-2.499893294122614,2.499893294122614,3.0,0.012188819789277494,0.25408297898688875,1.087240209337274
26,-0.024595411716320847,-0.015450637537556,-2.5082004302812804,2.5082004302812804,3.0,0.012207742648144101,0.2582168710181266,1.0051187739144136
