epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25470141884381853,-0.15666051312069076,-2.6766001837105033,2.6766001837105033,3.0,0.01999167884603257,0.5193731865549261,-1.5447935545541598
1,-0.2447031071282367,-0.1507544023365344,-2.6918861810579147,2.6918861810579147,3.0,0.01974540982613289,0.5206427517407153,-1.5351191944600664
2,-0.23470846454048455,-0.14482207062402003,-2.707017687627744,2.707017687627744,3.0,0.019507533475488642,0.5217176592546986,-1.5220093071678853
3,-0.224720207319738,-0.1388661604030674,-2.7219540332764116,2.7219540332764116,3.0,0.01927828018000031,0.5225858086167603,-1.5052999820201962
4,-0.21474186289399153,-0.13288984699620315,-2.7366521815822757,2.7366521815822757,3.0,0.01905788294011413,0.5232353930471124,-1.4848422182553898
5,-0.20477785186749906,-0.12689689455283162,-2.7510669801209966,2.7510669801209966,3.0,0.018846574790113542,0.5236551091684344,-1.460506386148214
6,-0.19483357361735162,-0.1208917138652829,-2.765151502378866,2.765151502378866,3.0,0.01864458571809742,0.5238343960540119,-1.4321870501306062
7,-0.18491549450724357,-0.1148794212897105,-2.778857490183078,2.778857490183078,3.0,0.018452139056778477,0.5237637027491768,-1.399808069071183
8,-0.17503123726313302,-0.10886589767456599,-2.792135903521773,2.792135903521773,3.0,0.018269447323860752,0.523434781966148,-1.3633278546289724
9,-0.16518966950307323,-0.10285784583466467,-2.804937581618403,2.804937581618403,3.0,0.018096707503975053,0.5228410059166197,-1.322744631585171
10,-0.15540098876220643,-0.09686284468607477,-2.8172140150033695,2.8172140150033695,3.0,0.017934095782712725,0.5219776982196356,-1.2781015061719296
11,-0.14567680060956872,-0.0908893976826226,-2.828918223022153,2.828918223022153,3.0,0.017781761768074764,0.5208424735532088,-1.2294911123482462
12,-0.13603018563644334,-0.08494697268492393,-2.840005724747255,2.840005724747255,3.0,0.017639822266354053,0.5194355742972306,-1.1770595752134254
13,-0.12647575024567378,-0.07904602987598366,-2.85043558375347,2.85043558375347,3.0,0.017508354718414314,0.5177601909824932,-1.1210095095025385
14,-0.1170296553498966,-0.07319803385679655,-2.8601714989606006,2.8601714989606006,3.0,0.01738739044817086,0.5158227511111537,-1.061601764053114
15,-0.10770961638288046,-0.06741544567074499,-2.8691829052187527,2.8691829052187527,3.0,0.017276907926482947,0.513633159096603,-0.999155635005286
16,-0.09853486755797337,-0.06171169029274862,-2.8774460391834156,2.8774460391834156,3.0,0.01717682630799014,0.5112049689786258,-0.934047305494027
17,-0.08952608320993669,-0.05610109516648037,-2.8849449191672845,2.8849449191672845,3.0,0.017086999551442036,0.5085554715188428,-0.8667063305932944
18,-0.08070524948212295,-0.0505987957735529,-2.891672183072481,2.891672183072481,3.0,0.017007211479869805,0.5057056785744409,-0.7976100739778623
19,-0.07209548071390025,-0.04522060505691821,-2.8976297272594156,2.8976297272594156,3.0,0.016937172168104385,0.5026801905256201,-0.7272761148538494
20,-0.0637207767528394,-0.03998284485482079,-2.9028290922629223,2.9028290922629223,3.0,0.016876516053292684,0.49950693711309774,-0.6562527741958022
21,-0.0556057201040455,-0.03490213934187316,-2.907291549311604,2.907291549311604,3.0,0.016824802140948933,0.4962167882636441,-0.585108048391118
22,-0.04777511527510139,-0.02999517276257263,-2.9110478548589005,2.9110478548589005,3.0,0.016781516618072985,0.4928430390515545,-0.5144173728106969
23,-0.0402535766919407,-0.02527841634022015,-2.914137658363892,2.914137658363892,3.0,0.016746078082752545,0.48942078132036154,-0.44475075222139787
24,-0.03306507582608448,-0.02076783192775702,-2.916608570194482,2.916608570194482,3.0,0.016717845458358895,0.48598618290560514,-0.37665987380846255
25,-0.026232462249093737,-0.016478562446803804,-2.9185149198807885,2.9185149198807885,3.0,0.016696128488167955,0.48257570294287705,-0.31066584877078346
26,-0.01977697671330781,-0.012424621117037163,-2.9199162576086186,2.9199162576086186,3.0,0.016680200517642504,0.4792252774828231,-0.2472482019281542
27,-0.013717776559957512,-0.008618592611553174,-2.9208756712022668,2.9208756712022668,3.0,0.01666931308648873,0.4759695127719333,-0.18683564465204724
28,-0.008071494392424564,-0.0050713593664575875,-2.921458004524082,2.921458004524082,3.0,0.016662711693177977,0.472840923594072,-0.12979903197129272
29,-0.002851849827871433,-0.0017918652359040857,-2.9217280695005883,2.9217280695005883,3.0,0.016659651981849974,0.4698692509089695,-0.07644673475310715
30,0.0019306687003817161,0.001213073413891076,-2.9217489421512575,2.9217489421512575,3.0,0.01665941555114659,0.46933700258257754,-0.02702247263062195
31,0.006269039383673686,0.003938902013959364,-2.9215804234573364,2.9215804234573364,3.0,0.016661324604011443,0.47182328451775213,0.018294524987607374
32,0.010159852217575194,0.006383403781997657,-2.9212777301146713,2.9212777301146713,3.0,0.01666475474447665,0.4740085931879494,0.05938731364554057
