epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21544334385256436,0.1333108219180989,-1.5703252042704428,1.5703252042704428,2.0,0.009956215321029058,0.1854718573932324,1.470466911854477
1,0.2054341511395344,0.12729238714411686,-1.5860597558830798,1.5860597558830798,2.0,0.009739308490327095,0.18472842181497207,1.5381400804833614
2,0.19541006320083856,0.12124048497369963,-1.6024944712114817,1.6024944712114817,2.0,0.009531267824011432,0.183815789076557,1.6058324859743467
3,0.18536577337753848,0.11515285960396775,-1.6196332527113126,1.6196332527113126,2.0,0.009332193334504526,0.1827226240382578,1.673074622882616
4,0.1752964314655405,0.10902751439769631,-1.6374744486721984,1.6374744486721984,2.0,0.00914220895926573,0.1814375359935497,1.7393290833352735
5,0.1651977108255298,0.10286276293891976,-1.6560098050474399,1.6560098050474399,2.0,0.008961462042007451,0.17994926757721103,1.8039880940020998
6,0.15506588054438059,0.09665728339826862,-1.6752233617052799,1.6752233617052799,2.0,0.008790122342770563,0.17824692581923793,1.8663728917426659
7,0.14489788323190714,0.09041017645782053,-1.6950903233429027,1.6950903233429027,2.0,0.008628380525876212,0.1763202574153994,1.9257355349465721
8,0.1346914189643714,0.08412102697798599,-1.7155759462376217,1.7155759462376217,2.0,0.008476446068775298,0.17415996848431933,1.9812637936401434
9,0.12444503575370545,0.07778996947904812,-1.7366344938730163,1.7366344938730163,2.0,0.00833454452957049,0.17175808660670688,2.032089768923104
10,0.11415822669783396,0.0714177573379535,-1.758208326546039,1.758208326546039,2.0,0.008202914107105497,0.16910835975011249,2.0773028440690795
11,0.10383153362581699,0.06500583535008383,-1.7802272012348381,1.7802272012348381,2.0,0.008081801426112699,0.16620668279336118,2.115967446986978
12,0.0934666565651801,0.05855641496013633,-1.8026078667964023,1.8026078667964023,2.0,0.00797145648250275,0.16305153789527238,2.14714588945738
13,0.08306656770396742,0.05207255101272616,-1.825254044124303,1.825254044124303,2.0,0.007872126692396605,0.15964443014471266,2.1699262306568987
14,0.0726356276807699,0.045558218304934894,-1.8480568791497274,1.8480568791497274,2.0,0.007784050005233434,0.15599029517443436,2.1834546891208197
15,0.062179701011279856,0.039018385543898734,-1.870895946424812,1.870895946424812,2.0,0.007707447068753025,0.15209785126620481,2.1869716121593332
16,0.051706266272907433,0.03245908354386791,-1.8936408607321873,1.8936408607321873,2.0,0.007642512474304001,0.1479798656019185,2.1798494389606686
17,0.041224515376903664,0.02588746368362745,-1.9161535227490467,1.9161535227490467,2.0,0.007589405166701854,0.14365330348593652,2.1616305205820567
18,0.03074543496084603,0.019311841860296344,-1.9382909825708914,1.9382909825708914,2.0,0.007548238174508531,0.13913933131728115,2.1320621662796513
19,0.020281861782587972,0.012741722524212686,-1.9599088539187153,1.9599088539187153,2.0,0.007519067902895518,0.13446314940284979,2.0911259659178016
20,0.00984850318567899,0.0061877969949949785,-1.9808651561693391,1.9808651561693391,2.0,0.007501883328114627,0.12965363962095558,2.039058388856862
21,-0.0005380865359828537,-0.00033808970905802304,-2.001024406957896,2.001024406957896,3.0,0.007496595532444627,0.12525663825763958,1.9763599589515428
22,-0.010859582488330745,-0.0068230087017055255,-2.0202617424122087,2.0202617424122087,3.0,0.0075030281099754716,0.13012551150068807,1.903790990478746
23,-0.021096025306575592,-0.013253057625935103,-2.0384668128785073,2.0384668128785073,3.0,0.007520909042231655,0.13483257689727338,1.8223529172349053
24,-0.03122602149058241,-0.01961351354442466,-2.055547196017332,2.055547196017332,3.0,0.007549864672355126,0.13935020731723588,1.7332555609167868
