epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26892338430845364,-0.16501074572304417,-2.3110313446813935,2.3110313446813935,3.0,0.016701161871868455,0.3509983398430374,-1.3217255670987431
1,-0.2589227204586921,-0.15914531841654997,-2.3242894027248386,2.3242894027248386,3.0,0.016441369724751763,0.35168415306401724,-1.325147151037014
2,-0.24892167276051894,-0.15324987503686188,-2.337539884704176,2.337539884704176,3.0,0.01618967779002453,0.35222109154858566,-1.3258102421817854
3,-0.23892115495700628,-0.14732591538275003,-2.35075067914462,2.35075067914462,3.0,0.015946295832677773,0.35259848627071705,-1.3234934761290753
4,-0.22892278936105778,-0.14137539314821487,-2.363886587635714,2.363886587635714,3.0,0.015711442134303158,0.3528056438242587,-1.3179771582103725
5,-0.21892899005315997,-0.1354007736115724,-2.3769093445429137,2.3769093445429137,3.0,0.015485341801251587,0.3528319994274409,-1.3090472009451377
6,-0.20894305215033837,-0.12940509506112957,-2.389777712677562,2.389777712677562,3.0,0.015268224598767335,0.3526672995660476,-1.2964997447761886
7,-0.19896924688231438,-0.12339203365999109,-2.40244766973113,2.40244766973113,3.0,0.015060322262340164,0.3523018155641019,-1.2801464605325057
8,-0.18901292185593885,-0.11736597120670551,-2.4148727003388695,2.4148727003388695,3.0,0.014861865238781125,0.3517265883620044,-1.259820497585041
9,-0.1790806054341421,-0.111332064937827,-2.4270042078105423,2.4270042078105423,3.0,0.014673078814141802,0.35093370342150465,-1.2353829981172328
10,-0.1691801135738469,-0.10529631812760858,-2.4387920575992625,2.4387920575992625,3.0,0.014494178594432264,0.34991659293543925,-1.2067300456676504
11,-0.15932065674265172,-0.09926564976076961,-2.4501852612089223,2.4501852612089223,3.0,0.014325365319419747,0.3486703603912621,-1.1737998564199932
12,-0.1495129436599383,-0.09324796098494642,-2.461132804227086,2.461132804227086,3.0,0.014166819011048885,0.3471921200495659,-1.13657995723917
13,-0.1397692775916804,-0.08725219539804702,-2.471584615345492,2.471584615345492,3.0,0.01401869248767081,0.34548134112956874,-1.095114029393652
14,-0.1301036397978002,-0.08128838951440247,-2.4814926645520456,2.4814926645520456,3.0,0.01388110431455638,0.34354018358252275,-1.0495080372105763
15,-0.1205317535435662,-0.07536770902351976,-2.4908121682961015,2.4908121682961015,3.0,0.01375413131082992,0.34137380949368035,-0.9999352141940281
16,-0.1110711209362208,-0.06950246577128812,-2.4995028677501905,2.4995028677501905,3.0,0.013637800792773233,0.3389906516732174,-0.9466394542943829
17,-0.10174102387131838,-0.06370610984721654,-2.507530334039243,2.507530334039243,3.0,0.013532082801721076,0.33640261923589504,-0.8899366624335789
18,-0.09256247974987739,-0.05799319087022338,-2.514867242549101,2.514867242549101,3.0,0.013436882637783828,0.33362521933496286,-0.8302136646988207
19,-0.08355814257219986,-0.052379282666621736,-2.5214945485488984,2.5214945485488984,3.0,0.013352034092204312,0.3306775751189335,-0.7679243710262992
20,-0.07475214075645853,-0.046880866169042655,-2.527402489983941,2.527402489983941,3.0,0.01327729383244845,0.32758232277165333,-0.7035830235820774
21,-0.0661698447787466,-0.041515166656959555,-2.532591342080558,2.532591342080558,3.0,0.013212337433987321,0.32436537538650373,-0.6377545481024135
22,-0.05783756062576075,-0.036299943480254684,-2.5370718537925896,2.5370718537925896,3.0,0.01315675755870735,0.321055548395777,-0.5710422413820695
23,-0.04978214910533041,-0.03125323314253173,-2.540865308998023,2.540865308998023,3.0,0.013110064740118669,0.3176840500039524,-0.5040732563824297
24,-0.04203057610919616,-0.026393049938721002,-2.5440031757268144,2.5440031757268144,3.0,0.013071691141312933,0.3142838498961717,-0.43748256118604245
25,-0.03460940459325004,-0.021737051976860655,-2.5465263334393375,2.5465263334393375,3.0,0.013040997500319675,0.31088894943391404,-0.37189622013973445
26,-0.02754424475848932,-0.017302183979453538,-2.5484838991553125,2.5484838991553125,3.0,0.013017283275100768,0.30753358542211207,-0.3079149473977195
27,-0.02085918396575823,-0.01310431129025349,-2.5499317047272223,2.5499317047272223,3.0,0.012999799762749387,0.30425140611925133,-0.24609889412486663
28,-0.014576221553222145,-0.009157861540139879,-2.550930505890379,2.550930505890379,3.0,0.012987765719427963,0.30107466144416,-0.18695454236743253
29,-0.008714735314868629,-0.005475491074337986,-2.551544025163718,2.551544025163718,3.0,0.012980384779934006,0.29803344870777854,-0.1309243977816748
30,-0.0032910055638649864,-0.0020677923152527767,-2.5518369423364597,2.5518369423364597,3.0,0.012976863799846885,0.2951550506348551,-0.07837992200365253
31,0.0016821805756196033,0.0010569442307196632,-2.5518729467217502,2.5518729467217502,3.0,0.01297643114473842,0.29428969028341306,-0.02961785716542558
32,0.00619582737191601,0.0038929033370815468,-2.5517129548934716,2.5517129548934716,3.0,0.012978353944697457,0.29670420014671783,0.015140190963526359
33,0.010244920685428685,0.0064368483135333115,-2.551413578187537,2.551413578187537,3.0,0.01298195341909054,0.2988344492525337,0.055745291580878535
