epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48983573351571047,-0.4755177961481754,-1.400961864956796,1.400961864956796,1.0,0.33361423254830874,0.17816567157148125,-0.39671367622068326
1,-0.47983485505097445,-0.46716670429810203,-1.4049489211672892,1.4049489211672892,1.0,0.3318863376820751,0.1786643476489455,-0.39808424242610574
2,-0.46983271323415976,-0.45873969502733714,-1.4089465579630047,1.4089465579630047,1.0,0.33016130530554133,0.17915338753344792,-0.39921614444842196
3,-0.45982910341141825,-0.45023726290566696,-1.4129522877060094,1.4129522877060094,1.0,0.32843993313899134,0.17963201154165676,-0.40009713597558716
4,-0.4498240058260667,-0.4416600985263754,-1.4169634224750962,1.4169634224750962,1.0,0.3267230661823718,0.18009940821653816,-0.4007147598100962
5,-0.4398175978261393,-0.43300910619995064,-1.4209770672614828,1.4209770672614828,1.0,0.3250115976889481,0.18055473529269855,-0.40105639597219517
6,-0.42981026604647776,-0.4242854218906341,-1.4249901143085004,1.4249901143085004,1.0,0.3233064697933598,0.18099712109902916,-0.401109318194897
7,-0.4198026185969416,-0.4154904313696422,-1.4289992387768922,1.4289992387768922,1.0,0.32160867376851254,0.18142566643849212,-0.40086075923006703
8,-0.4097954972360861,-0.40662578851011183,-1.4330008959473841,1.4330008959473841,1.0,0.319919249877591,0.1818394469869929,-0.40029798538528255
9,-0.3997899894945491,-0.3976934336300549,-1.4369913201853541,1.4369913201853541,1.0,0.3182392867863481,0.18223751625256768,-0.39940838063394196
10,-0.3897874407039055,-0.3886956117761145,-1.4409665259000837,1.4409665259000837,1.0,0.3165699205014989,0.18261890913403106,-0.3981795405342278
11,-0.3797894658790594,-0.379634890827997,-1.4449223107348366,1.4449223107348366,1.0,0.3149123328026221,0.18298264611491993,-0.3965993760595781
12,-0.3697979613937737,-0.37051417928989805,-1.4488542612237076,1.4488542612237076,1.0,0.31326774913722577,0.18332773812396355,-0.39465622728376965
13,-0.3598151163791098,-0.3613367436206146,-1.452757761146287,1.452757761146287,1.0,0.3116374359515811,0.18365319208728526,-0.39233898667678707
14,-0.3498434237630963,-0.35210622493821153,-1.4566280028009357,1.4566280028009357,1.0,0.31002269743358263,0.18395801718995608,-0.3896372315529805
15,-0.3398856908567365,-0.34282665491806774,-1.4604600014010485,1.4604600014010485,1.0,0.30842487164831967,0.18424123185526303,-0.38654136497100394
16,-0.3299450493764447,-0.33350247068494643,-1.4642486127753516,1.4642486127753516,1.0,0.3068453260522995,0.18450187143900734,-0.3830427641172327
17,-0.32002496477620346,-0.324138528480586,-1.4679885545221854,1.4679885545221854,2.0,0.3052854523784021,0.18512468636544738,-0.37913393491338293
18,-0.31012924474426307,-0.31474011586845524,-1.471674430728267,1.471674430728267,2.0,0.30374666089071806,0.18676805498933807,-0.37480867127917955
19,-0.3002620466992676,-0.3053129622171508,-1.4753007603139372,1.4753007603139372,2.0,0.3022303740164761,0.1884046076705783,-0.37006221715784715
20,-0.2904278840995994,-0.2958632471839348,-1.4788620090090985,1.4788620090090985,2.0,0.30073801937130384,0.19003231701782458,-0.36489142908357736
21,-0.2806316313579248,-0.28639760690075844,-1.4823526248967864,1.4823526248967864,2.0,0.2992710222041062,0.19164908810524525,-0.359294936745352
22,-0.27087852713096827,-0.2769231375475962,-1.4857670773847753,1.4857670773847753,2.0,0.29783079729883744,0.19325276787111517,-0.3532732986918832
23,-0.26117417573317186,-0.2674473959829499,-1.4890998993804963,1.4890998993804963,2.0,0.29641874038232247,0.19484115589711115,-0.3468291500410104
24,-0.2515245464029929,-0.2579783970900879,-1.4923457323518237,1.4923457323518237,2.0,0.2950362190999197,0.19641201654601878,-0.33996733881821234
25,-0.24193597013320559,-0.24852460749118693,-1.495499373857645,1.495499373857645,2.0,0.29368456363405887,0.19796309240616436,-0.3326950473686909
26,-0.23241513376291534,-0.23909493528140935,-1.4985558270297337,1.4985558270297337,2.0,0.292365057054263,0.19949211895859262,-0.3250218951818796
27,-0.22296907102041172,-0.22969871544252793,-1.5015103513840664,1.5015103513840664,2.0,0.29107892550091197,0.20099684034838608,-0.31696001945252306
28,-0.21360515020395632,-0.22034569061249665,-1.5043585142387355,1.5043585142387355,2.0,0.28982732831831926,0.20247502610538545,-0.30852412979352084
29,-0.204331058193657,-0.2110459869148173,-1.5070962419209348,1.5070962419209348,2.0,0.28861134826526225,0.20392448862290022,-0.2997315337256882
30,-0.19515478050327578,-0.20181008459104496,-1.5097198698614873,1.5097198698614873,2.0,0.28743198194240444,0.2053431011670281,-0.29060212990815304
31,-0.1860845771076327,-0.19264878323244028,-1.5122261906067578,1.5122261906067578,2.0,0.286290130585532,0.206728816155321,-0.28115836654582643
32,-0.17712895382051577,-0.18357316147345865,-1.5146124987292788,1.5146124987292788,2.0,0.28518659138059754,0.20807968341326552,-0.2714251630171739
33,-0.16829662905071793,-0.17459453109084094,-1.5168766315948252,1.5168766315948252,2.0,0.2841220494606046,0.209393868092056,-0.26142979349997214
34,-0.15959649583061952,-0.16572438554734636,-1.5190170049491347,1.5190170049491347,2.0,0.28309707074479284,0.21066966791300296,-0.25120173222125297
35,-0.15103757909270388,-0.15697434312777148,-1.5210326423256961,1.5210326423256961,2.0,0.2821120957768408,0.21190552939425653,-0.24077246089907883
36,-0.14262898826396292,-0.1483560849351487,-1.5229231973493593,1.5229231973493593,2.0,0.2811674347104421,0.21310006271564283,-0.23017523994968964
37,-0.1343798653549761,-0.13988128814439627,-1.524688968120254,1.524688968120254,2.0,0.28026326357731646,0.21425205488843607,-0.2194448460686572
38,-0.12629932883735068,-0.1315615550457838,-1.5263309030080603,1.5263309030080603,2.0,0.27939962195433793,0.21536048091945414,-0.20861727981827194
39,-0.11839641372714597,-0.12340833854715427,-1.5278505973656151,1.5278505973656151,2.0,0.27857641212309225,0.2164245126931606,-0.19772944782122362
40,-0.1106800084189802,-0.11543286493693268,-1.5292502808790958,1.5292502808790958,2.0,0.27779339978712847,0.21744352534108213,-0.18681882502702515
41,-0.10315878894111374,-0.10764605483405332,-1.53053279550309,1.53053279550309,2.0,0.27705021638005217,0.21841710092377592,-0.17592310323870855
42,-0.09584115142072483,-0.10005844336026662,-1.531701564174989,1.531701564174989,2.0,0.2763463629622793,0.21934502931517796,-0.16507983262336845
43,-0.08873514365533257,-0.09268010065909259,-1.5327605507548139,1.5327605507548139,2.0,0.2756812156668548,0.22022730625020578,-0.15432606324912987
44,-0.0818483967753529,-0.0855205539486293,-1.5337142118834572,1.5337142118834572,2.0,0.2750540326165669,0.2210641285712723,-0.14369799377091597
45,-0.075188058048902,-0.07858871232794029,-1.5345674416836834,1.5345674416836834,2.0,0.2744639621971503,0.2218558867848319,-0.13323063421798867
46,-0.06876072591869808,-0.07189279555542202,-1.5353255104335473,1.5353255104335473,2.0,0.27391005253621303,0.22260315511198173,-0.12295748942103027
47,-0.06257238836881356,-0.06544026798044554,-1.5359939985117628,1.5359939985117628,2.0,0.2733912620062098,0.22330667928426914,-0.11291026897234921
48,-0.056628365694004326,-0.0592377787364197,-1.5365787270408804,1.5365787270408804,2.0,0.2729064705437134,0.2239673623942003,-0.1031186287694879
49,-0.05093325868587523,-0.05329110919579016,-1.5370856867314369,1.5370856867314369,2.0,0.27245449155764795,0.2245862491569553,-0.09360994819071701
50,-0.04549090315939507,-0.04760512854871208,-1.5375209664550074,1.5375209664550074,2.0,0.27203408418693226,0.22516450897349546,-0.08440914583962036
51,-0.040304331623096594,-0.04218375820219238,-1.537890683046124,1.537890683046124,2.0,0.2716439656637126,0.22570341820436157,-0.07553853562905423
52,-0.035375742751059994,-0.037029945511720445,-1.5382009137545531,1.5382009137545531,2.0,0.2712828235421621,0.2262043420675488,-0.06701772380721281
53,-0.030706479150139753,-0.03214564716008167,-1.5384576326452664,1.5384576326452664,2.0,0.27094932756445067,0.22666871656324622,-0.058863546412824375
54,-0.026297013738426987,-0.02753182229596598,-1.5386666520808108,1.5386666520808108,2.0,0.2706421409542576,0.22709803080406202,-0.05109004562919665
55,-0.022146944867721327,-0.023188435345940898,-1.5388335702281624,1.5388335702281624,2.0,0.2703599309531287,0.22749381009336697,-0.0437084826258534
56,-0.018255000140949044,-0.019114468224685183,-1.5389637253193724,1.5389637253193724,2.0,0.27010137844478543,0.22785760004885064,-0.03672738375927353
57,-0.01461904870176316,-0.015307941496520962,-1.5390621571722893,1.5390621571722893,2.0,0.26986518654573166,0.22819095201587467,-0.030152616466739838
58,-0.011236121613991736,-0.0117659438914658,-1.5391335762541494,1.5391335762541494,2.0,0.2696500880756397,0.22849540995848036,-0.023987490834129314
