epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44866514979611233,-0.4406619224125573,-1.5825762352139918,1.5825762352139918,2.0,0.318020808409902,0.19641729912484693,-0.5683643661074785
1,-0.43866492759925685,-0.4320079374083341,-1.5882656978638074,1.5882656978638074,2.0,0.3163108310753714,0.19742263947723418,-0.5688597302894186
2,-0.42866458725543516,-0.42328215210243486,-1.593953819027444,1.593953819027444,2.0,0.3146084299287376,0.198421910448349,-0.5689361331395832
3,-0.4186644497698755,-0.4144857195507911,-1.5996359460506442,1.5996359460506442,2.0,0.31291457001519657,0.19941405249521751,-0.5685748806766973
4,-0.4086650621601022,-0.40562004573177096,-1.6053071125851952,1.6053071125851952,2.0,0.3112302639185129,0.20039794992802018,-0.5677572836597083
5,-0.39866721185048437,-0.3966868098928845,-1.610962034640001,1.610962034640001,2.0,0.30955657164886796,0.2013724315400975,-0.5664647752473593
6,-0.388671941093697,-0.3876879850768252,-1.616595109360699,1.616595109360699,2.0,0.3078946000611931,0.20233627189795061,-0.5646790436726395
7,-0.37868056140891737,-0.37862585874788696,-1.622200416888066,1.622200416888066,2.0,0.3062455017716134,0.20328819335984807,-0.562382180268072
8,-0.36869466798395006,-0.36950305339590445,-1.627771725671793,1.627771725671793,2.0,0.30461047353534215,0.20422686889445912,-0.5595568429893886
9,-0.3587161539706624,-0.360322546971777,-1.6333025016211404,1.6333025016211404,2.0,0.302990754050364,0.20515092576947763,-0.5561864353247769
10,-0.3487472245887783,-0.3510876929884282,-1.6387859214683043,1.6387859214683043,2.0,0.3013876211539396,0.20605895017636688,-0.552255300166554
11,-0.3387904109380933,-0.3418022401003586,-1.6442148907047893,1.6442148907047893,2.0,0.2998023883827652,0.2069494928512753,-0.5477489278637345
12,-0.32884858340240103,-0.33247035095289107,-1.6495820664248748,1.6495820664248748,2.0,0.2982364008724392,0.20798275182055942,-0.5426541772687711
13,-0.31892496450946584,-0.32309662006862605,-1.654879885372034,1.654879885372034,2.0,0.2966910305777464,0.20927262585384396,-0.5369595081423822
14,-0.3090231410901103,-0.3136860905135606,-1.6601005974327132,1.6601005974327132,2.0,0.29516767080224415,0.21054669105540705,-0.5306552227916723
15,-0.2991470755559435,-0.30424426905903407,-1.6652363047558358,1.6652363047558358,2.0,0.29366773003377444,0.21180310017877643,-0.5237337142960683
16,-0.2893011160896117,-0.2947771395285395,-1.6702790065948596,1.6702790065948596,2.0,0.2921926250918988,0.21303997304436925,-0.516189718133241
17,-0.27949000551403935,-0.2852911739910713,-1.675220649871456,1.675220649871456,2.0,0.29074377360388814,0.21425540759388784,-0.5080205634665889
18,-0.26971888857844745,-0.2757933414358296,-1.6800531853456337,1.6800531853456337,2.0,0.2893225858378106,0.2154474922740095,-0.49922641981395377
19,-0.25999331736969206,-0.2662911135377719,-1.6847686291468416,1.6847686291468416,2.0,0.28793045593441186,0.21661431970561415,-0.48981053430408866
20,-0.25031925452859094,-0.2567924671008973,-1.6893591292752053,1.6893591292752053,2.0,0.28656875259380465,0.21775400156215774,-0.47977945426643365
21,-0.24070307392355444,-0.24730588274773335,-1.6938170365236638,1.6938170365236638,2.0,0.2852388092883287,0.21886468454496,-0.46914322951694276
22,-0.231151558409439,-0.23784033941093932,-1.6981349791031257,1.6981349791031257,2.0,0.2839419140890995,0.2199445673047171,-0.45791558842608077
23,-0.22167189427975875,-0.22840530417815386,-1.7023059400779605,1.7023059400779605,2.0,0.2826792992104526,0.22099191811834468,-0.4461140817136293
24,-0.21227166200713338,-0.21901071704624375,-1.7063233365431967,1.7063233365431967,2.0,0.2814521303932994,0.22200509308940575,-0.43376018793699855
25,-0.2029588228622153,-0.2096669701581384,-1.7101810993039106,1.7101810993039106,2.0,0.28026149626489005,0.22298255460024757,-0.4208793748518402
26,-0.19374170100757238,-0.20038488112662647,-1.7138737516586628,1.7138737516586628,2.0,0.27910839782801866,0.22392288970618712,-0.40750111124792837
27,-0.18462896068238066,-0.1911756600969277,-1.7173964857505963,1.7173964857505963,2.0,0.27799373824665113,0.22482482812844912,-0.3936588245157251
28,-0.17562957812851665,-0.18205087026533234,-1.720745234840464,1.720745234840464,2.0,0.27691831310654724,0.22568725947505833,-0.37938980008719897
