epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.554346431927211,-0.5275474236183941,-1.134793751180339,1.134793751180339,2.0,0.2874844617388659,0.2170114886750869,-0.2288355629451385
1,-0.5443455392192221,-0.5196930701572057,-1.13709385871087,1.13709385871087,2.0,0.2870773181848093,0.2174046649536435,-0.22964288947301906
2,-0.5343433490062602,-0.5117593315855279,-1.139400278853703,1.139400278853703,2.0,0.2866868957792937,0.21777648235396807,-0.23031443685617073
3,-0.5243396374304351,-0.5037464297240591,-1.141711621473814,1.141711621473814,2.0,0.2863138721249684,0.21812594157273882,-0.23084452080126483
4,-0.5143343585653564,-0.49565476445263,-1.1440263987977186,1.1440263987977186,2.0,0.2859589364556222,0.21845203139796557,-0.23122749752341626
5,-0.50432765407015,-0.487484929069436,-1.146343023757913,1.146343023757913,2.0,0.28562278758253934,0.21875373261375344,-0.23145779735441752
6,-0.49431986238044867,-0.47923772554258326,-1.1486598091070754,1.1486598091070754,2.0,0.28530613149264705,0.21903002245697467,-0.23152996180071206
7,-0.4843115274910257,-0.4709141796347566,-1.1509749673647618,1.1509749673647618,2.0,0.2850096785925915,0.2192798796310404,-0.23143868390509476
8,-0.4743034072976076,-0.46251555580868103,-1.1532866116767013,1.1532866116767013,2.0,0.2847341405922073,0.21950228987870565,-0.23117885176695363
9,-0.4642964814440932,-0.45404337179812854,-1.155592757667468,1.155592757667468,2.0,0.2844802270236873,0.21969625210858518,-0.23074559501195402
10,-0.45429195861332283,-0.4454994127165291,-1.157891326363023,1.157891326363023,2.0,0.28424864139672923,0.2198607850612055,-0.23013433392494825
11,-0.44429128319487077,-0.4368857445654536,-1.1601801482523992,1.1601801482523992,2.0,0.2840400769945952,0.2199949344904419,-0.229340830876246
12,-0.4342961412596305,-0.4282047269965882,-1.1624569685481796,1.1624569685481796,2.0,0.28385521232125205,0.22009778082532344,-0.22836124358367438
13,-0.4243084657675288,-0.41945902517292166,-1.164719453693353,1.164719453693353,2.0,0.28369470621550685,0.22016844726555193,-0.2271921796631566
14,-0.414330440931338,-0.41065162056769444,-1.166965199147731,1.166965199147731,2.0,0.28355919265427487,0.22020610825187992,-0.22583075183103135
15,-0.40436450565627274,-0.40178582053339296,-1.1691917384703205,1.1691917384703205,2.0,0.28344927527375957,0.22020999823990953,-0.22427463303456957
