epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.262708676721866,0.16136935139800204,-5.353731127751673,5.353731127751673,7.0,0.06510027172330617,0.11522518318889009,0.3321886606439056
1,0.25272471443870614,0.15549515158917887,-5.356803990065847,5.356803990065847,7.0,0.06488851432756296,0.11507124399495418,0.31608432622467164
2,0.2427697596595358,0.14960904547190806,-5.359698672980371,5.359698672980371,7.0,0.06468479881316805,0.11490103640601022,0.2993703603273079
3,0.2328587484064681,0.1437211355735522,-5.3624066159661785,5.3624066159661785,7.0,0.06448950840333509,0.11471471592201168,0.28208340191186154
4,0.22300877465457147,0.13784297534245024,-5.364920058398059,5.364920058398059,7.0,0.06430301292701422,0.1145126119575981,0.2642686839483985
5,0.21323929076754516,0.13198769881452896,-5.367232280629661,5.367232280629661,7.0,0.06412566225137176,0.11429525394750235,0.24598074708636503
6,0.20357229776365604,0.12617014244163938,-5.36933786826558,5.36933786826558,7.0,0.06395777880285515,0.11406339812429986,0.2272840888666303
7,0.19403251168492877,0.12040695004699001,-5.3712329947836555,5.3712329947836555,7.0,0.06379964921188276,0.11381805392590207,0.20825370648206007
8,0.18464748769255346,0.11471664891835026,-5.372915714488725,5.372915714488725,7.0,0.06365151518912292,0.11356050857075656,0.18897547995463515
9,0.1754476785290205,0.10911968190595044,-5.374386253821296,5.374386253821296,7.0,0.06351356384269215,0.11329234786001426,0.16954633157911445
10,0.1664663992053058,0.103638377409982,-5.375647284447989,5.375647284447989,7.0,0.06338591777571942,0.11301547076517303,0.15007408734430708
11,0.15773966611355764,0.09829683692012846,-5.376704156688538,5.376704156688538,7.0,0.0632686254582423,0.11273209490563793,0.13067695872028598
12,0.14930587754973426,0.09312071915148333,-5.377565067357513,5.377565067357513,7.0,0.06316165253364431,0.11244474971900321,0.11148256150667805
13,0.1412053054735501,0.08813690183593555,-5.378241133038594,5.378241133038594,7.0,0.06306487487390715,0.11215625411789257,0.09262639591593488
14,0.13347937687447686,0.08337300790686811,-5.378746339486987,5.378746339486987,7.0,0.06297807430365532,0.11186967586845552,0.07424973251752713
15,0.12616973851216284,0.07885679286865258,-5.379097341689786,5.379097341689786,7.0,0.06290093792470876,0.11158827095475983,0.05649688520411648
16,0.11931712105585617,0.0746154045272624,-5.379313098228347,5.379313098228347,7.0,0.06283306184430507,0.11131540287133213,0.03951190594177635
17,0.11296004592587332,0.07067454375437252,-5.3794143382716015,5.3794143382716015,7.0,0.06277395980919921,0.11105444403305467,0.02343480392621732
18,0.10713344644785931,0.06705757297331116,-5.379422878714694,5.379422878714694,7.0,0.06272307677491443,0.11080866404091343,0.008397466020586069
