epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2614985192571998,-0.16065892041386234,-5.305640108097597,5.305640108097597,7.0,0.0632537429395508,0.12190511417639475,-0.2792686104435399
1,-0.25151898349684404,-0.15478375509713993,-5.308177998893141,5.308177998893141,7.0,0.06303111901100696,0.12178958717578994,-0.2627916731620105
2,-0.24157687347417092,-0.14890182714249106,-5.310533964563426,5.310533964563426,7.0,0.06281673771767703,0.12165668696293894,-0.24572430538679776
3,-0.2316920925771445,-0.14302627240731386,-5.312699826063032,5.312699826063032,7.0,0.0626110828341343,0.1215065884822646,-0.2281122291923976
4,-0.221887845291369,-0.13717240752973428,-5.314668517539026,5.314668517539026,7.0,0.0624146336690555,0.1213397006139103,-0.21001249463341373
5,-0.21219101043016578,-0.13135797102244345,-5.316434429522449,5.316434429522449,7.0,0.06222785734908887,0.12115670802434149,-0.19149468405687278
6,-0.20263249272631026,-0.1256033493649278,-5.31799379046482,5.31799379046482,7.0,0.06205119943789077,0.12095861472650404,-0.17264205274271607
7,-0.19324751583607483,-0.11993176423227773,-5.319345076686618,5.319345076686618,7.0,0.06188507278754079,0.12074678704290234,-0.15355251778774506
8,-0.18407580539014876,-0.11436938780986998,-5.320489432711305,5.320489432711305,7.0,0.06172984464618479,0.12052299248542253,-0.1343393734405128
9,-0.17516159562041053,-0.10894534354068615,-5.3214310735653,5.3214310735653,7.0,0.06158582225492713,0.12028942969505693,-0.11513157439087891
10,-0.16655338032085837,-0.10369154157822826,-5.322177628640052,5.322177628640052,7.0,0.06145323747048931,0.12004874320015119,-0.09607339335731467
11,-0.15830332342271802,-0.098642294843706,-5.322740374943307,5.322740374943307,7.0,0.061332231341189605,0.11980401568859318,-0.07732323492000247
12,-0.15046625286541507,-0.0938336671142763,-5.32313429923655,5.32313429923655,7.0,0.06122284000022122,0.11955873025132996,-0.05905138781884007
13,-0.1430981905117495,-0.08930252331568837,-5.323377928191115,5.323377928191115,7.0,0.06112498363024697,0.11931669624693388,-0.041436540041157426
14,-0.13625442464566512,-0.08508528671846771,-5.32349287818602,5.32349287818602,7.0,0.061038460455095304,0.11908193557823521,-0.02466098087066371
15,-0.12998720746753495,-0.08121645631785135,-5.32350310498425,5.32350310498425,7.0,0.06096294756342441,0.11885853138842467,-0.008904578076582894
16,-0.12434324539104187,-0.07772699224833947,-5.323433877280422,5.323433877280422,7.0,0.06089800974176886,0.11865044788668705,0.005662166644895962
