epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650795786786083,-0.1627599238991855,-5.256297066934244,5.256297066934244,7.0,0.06453858820898095,0.10865503258513809,-0.5276309589649555
1,-0.2550862629952824,-0.1568872638093653,-5.261386580747351,5.261386580747351,7.0,0.06430729225920223,0.10851368208307248,-0.5155943620408491
2,-0.2451048742008769,-0.15099228478514698,-5.266339693302312,5.266339693302312,7.0,0.06408361776446203,0.10835664703985508,-0.5028741462600228
3,-0.23514130122104349,-0.14507955602870326,-5.2711472406165,5.2711472406165,7.0,0.06386782929535378,0.10818380058331055,-0.4894811689391625
4,-0.22520210914697675,-0.13915412744321812,-5.275800192918427,5.275800192918427,7.0,0.06366018160738003,0.10799508852474107,-0.4754305497663568
5,-0.2152945730457484,-0.13322155157770912,-5.280289747516714,5.280289747516714,7.0,0.06346091665082026,0.10779053804518011,-0.4607419440758311
6,-0.20542670923056558,-0.12728790316323607,-5.284607429812491,5.284607429812491,7.0,0.06327026035713573,0.10757026643982036,-0.4454397848048821
7,-0.19560730301456888,-0.12135979551640315,-5.288745201564519,5.288745201564519,7.0,0.06308841922867907,0.10733448975435093,-0.42955348417868056
8,-0.18584593176633082,-0.11544439296535673,-5.292695575181711,5.292695575181711,7.0,0.06291557676750292,0.1070835311167338,-0.41311758540537447
9,-0.17615298190341425,-0.10954941835115121,-5.296451732433999,5.296451732433999,7.0,0.06275188979001195,0.10681782853802395,-0.39617185440163694
10,-0.16653965828770512,-0.10368315456621414,-5.300007645562124,5.300007645562124,7.0,0.06259748468634739,0.10653794192736928,-0.37876130164867006
11,-0.15701798432930061,-0.09785443901670783,-5.303358198344765,5.303358198344765,7.0,0.062452453696340914,0.10624455904099069,-0.3609361247416028
12,-0.1476007909772194,-0.09207264984539473,-5.30649930426673,5.30649930426673,7.0,0.06231685128715697,0.10593850006481376,-0.34275156309681243
13,-0.13830169269154458,-0.08634768273669675,-5.309428018547328,5.309428018547328,7.0,0.06219069073073805,0.10562072051789,-0.324267657670513
14,-0.12913504847207222,-0.08068991715783438,-5.312142640461861,5.312142640461861,7.0,0.06207394099106093,0.10529231216143727,-0.30554891045080407
15,-0.12011590608423069,-0.07511017098164939,-5.31464280215282,5.31464280215282,7.0,0.06196652404101011,0.10552448324773772,-0.2866638409230334
16,-0.11125992779542222,-0.06961964259986175,-5.316929540015536,5.316929540015536,7.0,0.06186831273521036,0.10620520593033415,-0.2676844396522885
17,-0.10258329623374537,-0.06422983988008252,-5.319005344790607,5.319005344790607,7.0,0.06177912936716403,0.10686337636910626,-0.24868552251592108
18,-0.09410259942156625,-0.05895249565225693,-5.3208741867342715,5.3208741867342715,7.0,0.06169874503521907,0.10749787874633267,-0.22974399284815908
19,-0.08583469462626818,-0.0537994698311339,-5.322541512693899,5.322541512693899,7.0,0.061626879931069814,0.10810769698604977,-0.21093802267644685
20,-0.07779655140641184,-0.048782638784169316,-5.324014212602841,5.324014212602841,7.0,0.06156320464575634,0.10869192670541579,-0.19234616813851582
21,-0.07000507509616122,-0.04391377312326605,-5.325300553826164,5.325300553826164,7.0,0.06150734256102575,0.10924978574631584,-0.17404643783565477
22,-0.062476912930739925,-0.039204405708353256,-5.326410082915171,5.326410082915171,7.0,0.061458873358631566,0.10978062295651056,-0.1561153360419352
23,-0.05522824602080048,-0.03466569226583769,-5.327353495621682,5.327353495621682,7.0,0.06141733763763928,0.11028392493235517,-0.1386269050868043
24,-0.04827457136886681,-0.03030826760233334,-5.328142477417196,5.328142477417196,7.0,0.061382242581910405,0.11075932049658353,-0.12165179261542255
25,-0.04163047901065527,-0.026142100886038255,-5.328789518173212,5.328789518173212,7.0,0.061353068569329546,0.11120658276290547,-0.10525636961172753
26,-0.03530943007832625,-0.022176353826925496,-5.329307705988123,5.329307705988123,7.0,0.06132927656440443,0.11162562873046573,-0.08950192392483886
27,-0.02932354204654939,-0.01841924577040287,-5.32971050629037,5.32971050629037,7.0,0.06131031609042256,0.1120165164502437,-0.07444395155187766
28,-0.02368338757504853,-0.014877929696548553,-5.330011533209396,5.330011533209396,7.0,0.06129563354025373,0.11237943990566927,-0.060131564196381895
29,-0.01839781316578653,-0.011558382874178612,-5.330224320706219,5.330224320706219,7.0,0.061284680559614224,0.11271472184390859,-0.04660702685439702
30,-0.013473783302079444,-0.008465315461314417,-5.330362101042323,5.330362101042323,7.0,0.061276922225778685,0.11302280487536119,-0.03390543369569196
31,-0.008916254856886947,-0.005602099697076587,-5.330437597823975,5.330437597823975,7.0,0.06127184474975043,0.11330424122077634,-0.022054524694624347
