epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21187202984903247,-0.13116629669820742,-4.893787429780996,4.893787429780996,7.0,0.05120347935288437,0.08530880784981741,-0.42478595724143875
1,-0.20188108083741957,-0.12515002224569535,-4.897838781653533,4.897838781653533,7.0,0.05102121951477907,0.08499409432197196,-0.41210559850537803
2,-0.19190631811986245,-0.11911956045343564,-4.901747712444571,4.901747712444571,7.0,0.05084770343473733,0.08466249421544161,-0.3987921955027828
3,-0.1819557880825,-0.11308098098381965,-4.9055056692439445,4.9055056692439445,7.0,0.0506831602505633,0.0843142728048891,-0.3848675207697882
4,-0.17203849649920028,-0.1070410135401869,-4.90910443441393,4.90910443441393,7.0,0.05052779845758631,0.08394981952533805,-0.37035869662107274
5,-0.16216446058685016,-0.1010070790841487,-4.912536246467732,4.912536246467732,7.0,0.05038180149014845,0.08356965887431517,-0.3552984355377753
6,-0.15234475584058493,-0.0949873164954415,-4.915793929094149,4.915793929094149,7.0,0.05024532304034664,0.08317446072549528,-0.3397252173725633
7,-0.14259155540189658,-0.08899060312623343,-4.91887102641731,4.91887102641731,7.0,0.050118482178577416,0.0827650496979576,-0.32368339000394386
8,-0.1329181592646858,-0.08302656744419236,-4.921761941998609,4.921761941998609,7.0,0.05000135836141462,0.0823424131749295,-0.3072231796315924
9,-0.12333901021655594,-0.07710559173624848,-4.924462078452733,4.924462078452733,7.0,0.04989398643652124,0.08190770752152567,-0.29040059736933127
10,-0.11386969304802402,-0.071238802662172,-4.926967973899579,4.926967973899579,7.0,0.049796351780345235,0.0814622620159994,-0.2732772299850695
11,-0.10452691327633441,-0.0654380473272313,-4.9292774308487814,4.9292774308487814,7.0,0.04970838573096145,0.08100757998840848,-0.2559199046316038
12,-0.09532845147224031,-0.05971585251714969,-4.9313896325626905,4.9313896325626905,7.0,0.04962996150381988,0.08054533666017116,-0.23840022028364075
13,-0.08629308930531535,-0.054085364841375695,-4.933305241525755,4.933305241525755,7.0,0.049560890800004545,0.08007737320397405,-0.22079394238281147
14,-0.07744050369817977,-0.04856026979829352,-4.935026474431682,4.935026474431682,7.0,0.04950092133200877,0.07960568660195369,-0.20318026187364804
15,-0.06879112606223153,-0.04315468824087047,-4.936557148154779,4.936557148154779,7.0,0.04944973549769084,0.07913241497609244,-0.18564092529164358
16,-0.06036596452530438,-0.03788304940638146,-4.93790269156699,4.93790269156699,7.0,0.04940695042553642,0.07865981820146133,-0.1682592486476279
17,-0.052186388380561666,-0.03275994058593867,-4.939070118850866,4.939070118850866,7.0,0.04937211959043368,0.07819025379026619,-0.15111903424457915
18,-0.0442738756762991,-0.027799934631841165,-4.940067961171268,4.940067961171268,7.0,0.049344736156475055,0.07772614824835145,-0.13430341586332176
19,-0.03664972687259811,-0.023017397787265453,-4.940906155196879,4.940906155196879,7.0,0.049324238140878066,0.077269964346506,-0.11789366347375844
20,-0.02933474970446274,-0.01842628169552578,-4.94159588895263,4.94159588895263,7.0,0.0493100154120365,0.07682416500185556,-0.10196798322549779
21,-0.022348922650993135,-0.014039904796955329,-4.942149407728303,4.942149407728303,7.0,0.04930141843852101,0.07639117471021489,-0.08660035140262459
22,-0.015711046512276644,-0.009870729520302835,-4.942579785109689,4.942579785109689,7.0,0.04929776860071809,0.07597333968563251,-0.07185942181797256
23,-0.009438395313635174,-0.005930142584608615,-4.9429006664392,4.9429006664392,7.0,0.04929836977122762,0.07557288802485548,-0.057807544445770596
24,-0.0035463788715668666,-0.0022282462205552795,-4.943125993937322,4.943125993937322,7.0,0.04930252077417441,0.07519189130099735,-0.04449992884076863
25,0.0019517703101040928,0.0012263318963446899,-4.943269724118427,4.943269724118427,7.0,0.04930952825756257,0.07483222898725359,-0.031983979230335274
26,0.007045273694252355,0.0044266027768773576,-4.943345548848407,4.943345548848407,7.0,0.04931871946584422,0.07449555701205654,-0.0202988195422328
