epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25916584063321324,0.1592882664589792,-5.380514610578777,5.380514610578777,7.0,0.06752207442604949,0.12419079023634809,0.5726649140162487
1,0.24917243814145618,0.15339805330459128,-5.386040988619953,5.386040988619953,7.0,0.06729863096478889,0.12409159304009718,0.559753212081869
2,0.23919078519451104,0.1474860047009982,-5.391421435792831,5.391421435792831,7.0,0.0670828506664588,0.12397551086941715,0.5461328287322177
3,0.2292266502170217,0.14155663625213033,-5.396646397196662,5.396646397196662,7.0,0.06687498709580844,0.123842354012285,0.5318163209518448
4,0.21928644430259495,0.135614922269442,-5.401706471407763,5.401706471407763,7.0,0.06667528299005746,0.12369200537563334,0.5168205923079279
5,0.20937725085540912,0.12966631469802,-5.40659250519662,5.40659250519662,7.0,0.06648396732618572,0.12379451564645583,0.5011671458294673
6,0.1995068525697551,0.1237167595461579,-5.411295695956662,5.411295695956662,7.0,0.06630125219207786,0.12466064760420016,0.4848823027767242
7,0.18968375486323588,0.11777271016197534,-5.415807700878988,5.415807700878988,7.0,0.06612732949037634,0.12551425243875183,0.46799737873096503
8,0.17991720470754072,0.11184113660258976,-5.420120751587779,5.420120751587779,7.0,0.06596236751232896,0.12635393950297258,0.45054880783984336
9,0.17021720365412643,0.10592953026261817,-5.424227772590582,5.424227772590582,7.0,0.06580650742891134,0.12717831347764885,0.43257820596473257
10,0.16059451371707673,0.1000459028624153,-5.428122501518122,5.428122501518122,7.0,0.06565985975737113,0.12798598544732503,0.4141323637272555
11,0.15106065465711407,0.09419877884643951,-5.43179960874526,5.43179960874526,7.0,0.065522500872683,0.12877558484640256,0.3952631610726015
12,0.141627891119568,0.08839718021533123,-5.435254813615871,5.435254813615871,7.0,0.06539446964477297,0.1295457721314473,0.3760273959989801
13,0.13230920802820118,0.08265060281995991,-5.438484994161524,5.438484994161524,7.0,0.06527576429319541,0.130295251995747,0.3564865215789523
14,0.12311827264122086,0.07696898319087817,-5.441488286931374,5.441488286931374,7.0,0.06516633956050459,0.1310227869022696,0.33670628733608454
15,0.11406938175167125,0.07136265507148452,-5.444264173366468,5.444264173366468,7.0,0.06506610431300473,0.1317272106732337,0.3167562834328318
16,0.10517739267767579,0.06584229497618047,-5.446813549084922,5.446813549084922,7.0,0.06497491968192182,0.13240744184084463,0.2967093889371302
17,0.09645763695287476,0.06041885631256363,-5.449138772523626,5.449138772523626,7.0,0.06489259785829166,0.13306249643695883,0.27664112859648426
18,0.08792581600430868,0.05510349189281958,-5.451243689632621,5.451243689632621,7.0,0.06481890164999786,0.13369149988226584,0.2566289459528904
19,0.07959787859828885,0.04990746501314183,-5.453133631759346,5.453133631759346,7.0,0.06475354489853044,0.13429369763073842,0.23675140413576198
20,0.07148988044043605,0.04484204969471692,-5.454815384500438,5.454815384500438,7.0,0.06469619383553679,0.13486846423497895,0.21708732909498213
21,0.06361782701954875,0.03991842114236078,-5.456297126135073,5.456297126135073,7.0,0.06464646943484012,0.13541531052451605,0.19771491317736248
22,0.055997501559952194,0.03514753796695363,-5.457588335265607,5.457588335265607,7.0,0.06460395078456665,0.13593388863297398,0.17871079958790656
23,0.04864428075508446,0.03054001820826055,-5.458699668440897,5.458699668440897,7.0,0.06456817946722064,0.13642399467105662,0.16014917019568092
24,0.041572941747126356,0.026106011652926517,-5.459642809769978,5.459642809769978,7.0,0.0645386648945153,0.13688556891878348,0.14210086014926548
25,0.03479746453656817,0.02185507133265989,-5.460430295778032,5.460430295778032,7.0,0.06451489050068576,0.1373186934991756,0.1246325227103281
26,0.0283308345918302,0.017796027374307584,-5.461075319931793,5.461075319931793,7.0,0.06449632065558494,0.13772358759202166,0.10780586651403885
27,0.0221848508256181,0.013936866525221213,-5.461591522282883,5.461591522282883,7.0,0.06448240812012287,0.13810060034467703,0.09167698512316087
28,0.016369944264651066,0.010284620670712822,-5.461992770464928,5.461992770464928,7.0,0.06447260183461909,0.13845020173060224,0.07629579535296273
29,0.010895012632066908,0.0068452674838935445,-5.462292938767105,5.462292938767105,7.0,0.064466354808168,0.1387729716889471,0.061705596592762015
30,0.005767275677780876,0.00362364600426835,-5.462505692148035,5.462505692148035,7.0,0.06446313186631483,0.139069587943932,0.04794275850318599
31,0.000992155445890282,0.0006233894474564882,-5.462644281832684,5.462644281832684,7.0,0.06446241701644331,0.13934081294630812,0.03503653934932489
32,-0.003426815201995107,-0.00215312306467994,-5.4627213585635985,5.4627213585635985,7.0,0.06446372020544756,0.1395874803977683,0.023009032187739444
