epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24963638217990192,0.15367215185048072,-4.813673631980978,4.813673631980978,4.0,0.0426571008643106,0.055209977092979395,-0.20228653626319187
1,0.2595904778329709,0.15953789929733117,-4.815363896239189,4.815363896239189,4.0,0.04289340569303446,0.055480414811554586,-0.18046319578389639
2,0.269461120135155,0.16532526756753724,-4.81683382132495,4.81683382132495,4.0,0.0431352232619545,0.05573551861729037,-0.15923284372045177
3,0.2792050513955072,0.17100893802490136,-4.81808854586351,4.81808854586351,4.0,0.04338108541819547,0.055974757901864056,-0.13869177530845325
4,0.28877315958079275,0.17656079851204814,-4.819135812638145,4.819135812638145,4.0,0.04362925665808104,0.056197690287624724,-0.11893598019780469
5,0.29811061341153067,0.1819501230610618,-4.819986112515166,4.819986112515166,4.0,0.04387773096792001,0.05640397924953901,-0.1000595862638897
6,0.30715740479226505,0.18714396947858503,-4.820652731437453,4.820652731437453,4.0,0.044124244269200606,0.05659341190202661,-0.08215299638620588
7,0.3158494018487865,0.19210783900426742,-4.821151662560668,4.821151662560668,4.0,0.04436630712583714,0.056765915551166356,-0.06530073102985991
8,0.32411998016864463,0.1968066202449453,-4.8215013486789084,4.8215013486789084,4.0,0.04460126123090158,0.056921571114566666,-0.049579036483762516
9,0.33190223120180806,0.20120580173841462,-4.821722232336319,4.821722232336319,4.0,0.044826360698492454,0.05706062117944344,-0.03505338310001069
10,0.3391316491869721,0.20527288724339196,-4.821836113701245,4.821836113701245,4.0,0.04503887540166932,0.05718347050837572,-0.021776048679394523
11,0.3457490890145561,0.2089788953745941,-4.821865347231817,4.821865347231817,4.0,0.04523620911855097,0.057290677382103784,-0.009784039981427893
