epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21907293563255523,-0.1354870144998713,-4.767197102109563,4.767197102109563,4.0,0.047529784525529625,0.0674966315861525,-0.42547487211934876
1,-0.20908031336448796,-0.12948767826283425,-4.77128713919023,4.77128713919023,4.0,0.04732910355609616,0.06718379065290549,-0.4148726910341829
2,-0.19910092681098568,-0.12347157763622434,-4.775256446635769,4.775256446635769,4.0,0.04713706480431275,0.06685634306437098,-0.40363120099187866
3,-0.18914141145613653,-0.11744388482611384,-4.77909662334121,4.77909662334121,4.0,0.04695390242964056,0.06651450406406012,-0.39176390830279023
4,-0.17920921930423686,-0.11141033646797195,-4.782799449013236,4.782799449013236,4.0,0.046779834670439314,0.06615858744217719,-0.3792890637208018
5,-0.16931266251601917,-0.10537726032588862,-4.7863569846508796,4.7863569846508796,4.0,0.046615060056869315,0.06578901385300934,-0.3662299333729548
6,-0.1594609532821037,-0.099351598555951,-4.789761681258528,4.789761681258528,4.0,0.04645975337039979,0.06540631867655279,-0.3526150211241269
7,-0.1496642383932436,-0.09334092644195642,-4.793006495487373,4.793006495487373,4.0,0.04631406139564809,0.0650111591740601,-0.3384782304584461
8,-0.13993362665543818,-0.08735346533258032,-4.79608501045905,4.79608501045905,4.0,0.04617809852519972,0.06460432065598841,-0.3238589534154207
9,-0.13028120702225623,-0.08139808835947271,-4.7989915595347785,4.7989915595347785,4.0,0.04605194229559402,0.06418672135457901,-0.3088020743141527
10,-0.12072005506603334,-0.07548431739094583,-4.801721350284655,4.801721350284655,4.0,0.045935628951755646,0.06375941567373893,-0.2933578767875618
11,-0.11126422520123672,-0.06962230958779948,-4.804270585411529,4.804270585411529,4.0,0.04582914915699689,0.0633235954787629,-0.27758184408981884
12,-0.10192872593375088,-0.06382283189341156,-4.806636576923687,4.806636576923687,4.0,0.045732443985267775,0.06288058909083376,-0.26153434479455084
13,-0.09272947537125364,-0.058097221829220246,-4.8088178494688005,4.8088178494688005,4.0,0.04564540135021654,0.06243185766939422,-0.24528019890039837
14,-0.08368323432769159,-0.05245733309991156,-4.810814228480803,4.810814228480803,4.0,0.04556785304013212,0.061978988702434,-0.22888812299251407
15,-0.07480751462497931,-0.04691546475973107,-4.812626908698627,4.812626908698627,4.0,0.045499572536961186,0.06152368638297524,-0.21243005740515405
16,-0.06612046066954948,-0.04148427306832221,-4.814258498735786,4.814258498735786,4.0,0.04544027379914089,0.061067758731041484,-0.19598038315710203
17,-0.05764070308338238,-0.03617666568021512,-4.815713037752889,4.815713037752889,4.0,0.045389611179777745,0.06061310142413926,-0.17961504158087924
18,-0.049387184106709246,-0.031005678464719598,-4.816995980939138,4.816995980939138,4.0,0.04534718063182637,0.06016167842374396,-0.16341057475982687
19,-0.04137895564963047,-0.025984336026621688,-4.818114151453108,4.818114151453108,4.0,0.04531252231905872,0.05971549962606825,-0.14744310978312253
20,-0.033634952213139245,-0.021125497860367527,-4.819075657692958,4.819075657692958,4.0,0.04528512470539825,0.05927659591555009,-0.1317873140450921
21,-0.026173742358311682,-0.016441692971784837,-4.819889776216856,4.819889776216856,4.0,0.045264430136521365,0.058846992149665295,-0.11651535195891623
22,-0.019013263879659077,-0.011944946676897699,-4.820566802241194,4.820566802241194,4.0,0.04524984185889404,0.05842867874259195,-0.1016958751639625
23,-0.01217054921662138,-0.007646604061433652,-4.821117871303441,4.821117871303441,4.0,0.04524073234655584,0.05802358263076282,-0.08739307829587281
24,-0.005661448786256177,-0.003557155178547934,-4.8215547572639315,4.8215547572639315,4.0,0.04523645273029224,0.05763353848365333,-0.0736658504984792
25,0.0004996392858053833,0.0003139325958228925,-4.821889653203161,4.821889653203161,4.0,0.04523634305358773,0.05726026105843451,-0.06056704908721402
26,0.00630002422547002,0.003958369595340939,-4.822134942821315,4.822134942821315,4.0,0.04523974302142255,0.05690531958096643,-0.04814291630802873
27,0.011728953845380231,0.007369181128037226,-4.822302970560827,4.822302970560827,4.0,0.04524600286750294,0.05657011496629154,-0.036432653336948416
28,0.01677781407961249,0.010540822446624456,-4.8224058187850805,4.8224058187850805,4.0,0.045254493947436164,0.05625586057282979,-0.025468158046761544
