epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913487882302,0.14286960309787786,-4.2186208443477575,4.2186208443477575,4.0,0.031153331921904427,0.08009034164526672,0.8416929482463079
1,0.2214264547384663,0.13689629677603568,-4.227174783171312,4.227174783171312,4.0,0.030938593712610568,0.07981916094843557,0.8508818992215637
2,0.2114196265943452,0.1308944053814203,-4.235812689935317,4.235812689935317,4.0,0.030732309720585767,0.07952183749816127,0.8593170112539424
3,0.20140745234963328,0.12486421221162808,-4.244527347479172,4.244527347479172,4.0,0.030534629016849064,0.07919780886321776,0.8669462912156276
4,0.19138901878018447,0.11880618328318805,-4.25331078717186,4.25331078717186,4.0,0.030345704980811485,0.07884656336331619,0.8737180578031275
5,0.1813637157244368,0.11272098227063482,-4.262154269474774,4.262154269474774,4.0,0.030165694230234203,0.07846764909223247,0.879581404344144
6,0.17133125365072355,0.10660948484380015,-4.271048272292012,4.271048272292012,4.0,0.029994755369061023,0.07806068336734842,0.8844867131420728
7,0.1612916804629688,0.10047279224811005,-4.279982488303036,4.279982488303036,4.0,0.029833047554993088,0.07762536249073186,0.8883862180877916
8,0.15124539736613826,0.09431224394653628,-4.288945832453619,4.288945832453619,4.0,0.02968072889081619,0.07716147168175624,0.8912346105759645
9,0.14119317359064953,0.08812942912693146,-4.297926460706147,4.297926460706147,4.0,0.029537954646391806,0.0766688950166114,0.8929896817503862
10,0.13113615975629064,0.08192619686681865,-4.306911801027121,4.306911801027121,4.0,0.029404875321531715,0.07614762518654188,0.8936129919658304
11,0.12107589963896111,0.07570466473832117,-4.315888597416626,4.315888597416626,4.0,0.029281634563604202,0.07559777286530751,0.8930705561821205
12,0.1110143400878153,0.06946722562912457,-4.324842967560688,4.324842967560688,4.0,0.029168366957612137,0.07501957545838193,0.891333531894913
13,0.10095383882686511,0.0632165525518253,-4.333760474412979,4.333760474412979,4.0,0.029065195710577654,0.07441340499308213,0.888378894265568
14,0.09089716986478116,0.05695560121457025,-4.342626211690394,4.342626211690394,4.0,0.02897223025628178,0.07377977490144381,0.8841900814593677
15,0.08084752623069498,0.050687610131423595,-4.351424902903155,4.351424902903155,4.0,0.028889563810636544,0.07311934544748032,0.8787575919635073
16,0.07080851975353156,0.04441609806232189,-4.360141013143244,4.360141013143244,4.0,0.02881727091208362,0.07243292755858236,0.8720795149591506
17,0.060784177609125314,0.03814485859065605,-4.368758872437117,4.368758872437117,4.0,0.028755404985266204,0.07172148483809222,0.8641619747810256
18,0.05077893537439494,0.03187795167219821,-4.377262809044561,4.377262809044561,4.0,0.028703995969637755,0.07098613356304108,0.8550194712095285
19,0.04079762635235769,0.02561969202282723,-4.385637290673329,4.385637290673329,4.0,0.02866304805746325,0.07022814050776041,0.8446750988701566
20,0.030845466966720102,0.0193746342545899,-4.393867071197408,4.393867071197408,4.0,0.028632537587640564,0.0694489184801469,0.8331606313895236
21,0.020928038070823198,0.01314755472000187,-4.401937340136463,4.401937340136463,4.0,0.02861241114272326,0.06865001951179152,0.8205164591544715
22,0.011051262073046398,0.00694343008266788,-4.409833871894575,4.409833871894575,4.0,0.028602583896279152,0.06783312570442286,0.8067913734657756
23,0.0012213758490460438,0.0007674126973287905,-4.417543171586328,4.417543171586328,4.0,0.02860293825611318,0.06700003780105238,0.7920421944404153
24,-0.008555100510534366,-0.005375197047129983,-4.425052614212359,4.425052614212359,4.0,0.028613322845801682,0.06615266161825181,0.7763332450140237
25,-0.01827139898162073,-0.011478981194310726,-4.4323505739957865,4.4323505739957865,4.0,0.028633551862365002,0.06529299254321048,0.7597356786012152
26,-0.027920542689574494,-0.01753843719429616,-4.439426540859728,4.439426540859728,4.0,0.028663404841752792,0.06442309836246386,0.7423266731278773
27,-0.037495388469571685,-0.02354801300962203,-4.446271221313523,4.446271221313523,4.0,0.028702626856213033,0.06354510074533187,0.724188508983014
28,-0.04698867248516737,-0.029502143909580517,-4.452876621412569,4.452876621412569,4.0,0.02875092915872658,0.06266115575123851,0.7054075526802698
29,-0.056393058394324264,-0.03539529044890891,-4.459236109948896,4.459236109948896,4.0,0.028807990279762753,0.06177343376371875,0.6860731714280117
30,-0.06570118746893339,-0.04122197707763447,-4.465344460596295,4.465344460596295,4.0,0.02887345757096922,0.060884099273193104,0.6662766061843016
31,-0.07490573000268422,-0.04697683079330839,-4.471197872348515,4.471197872348515,4.0,0.028946949179438672,0.05999529093441004,0.6461098319832694
32,-0.08399943728667733,-0.0526546192273016,-4.476793968224047,4.476793968224047,4.0,0.02902805642532305,0.05910910231259385,0.6256644342996206
33,-0.09297519339546585,-0.05825028755479907,-4.482131772835817,4.482131772835817,4.0,0.029116346545240895,0.0582275637054477,0.6050305289839082
34,-0.10182606601052407,-0.06375899363434787,-4.4872116700105185,4.4872116700105185,4.0,0.029211365754583038,0.05735262538775617,0.5842957509452241
35,-0.11054535551476508,-0.06917614081711759,-4.492035342163887,4.492035342163887,4.0,0.029312642573868588,0.05648614257362137,0.5635443334406278
36,-0.11912664162087619,-0.07449740791733614,-4.496605693574172,4.496605693574172,4.0,0.02941969135807395,0.05562986233115534,0.542856295766449
37,-0.12756382684701773,-0.07971877590172274,-4.5009267600305005,4.5009267600305005,4.0,0.029532015963605492,0.05478541261885266,0.5223067525855138
38,-0.13585117622388151,-0.08483655093446886,-4.505003607556926,4.505003607556926,4.0,0.02964911348546325,0.053954293545142716,0.5019653533311589
39,-0.14398335270434673,-0.08984738350215495,-4.5088422230246135,4.5088422230246135,4.0,0.02977047799718763,0.05313787088592439,0.4818958553630804
40,-0.15195544784737616,-0.0947482834363242,-4.5124493994676875,4.5124493994676875,4.0,0.029895604228327773,0.05233737183205848,0.46215583004689337
41,-0.15976300745724203,-0.09953663074651638,-4.515832618822426,4.515832618822426,4.0,0.030023991118247415,0.05155388288223738,0.44279649688587275
42,-0.1674020519732913,-0.10421018226974699,-4.518999934628787,4.518999934628787,4.0,0.03015514519083602,0.05078834974819242,0.42386267739823524
43,-0.17486909151991475,-0.10876707423035996,-4.521959856984423,4.521959856984423,4.0,0.03028858370179847,0.050041579100039764,0.4053928577020589
44,-0.18216113563709785,-0.1132058208840148,-4.524721241742748,4.524721241742748,4.0,0.030423837518290697,0.04931424195029998,0.38741934678529255
45,-0.1892756978152957,-0.1175253094890236,-4.52729318561719,4.52729318561719,4.0,0.03056045369937022,0.048606878455759624,0.36996851619459714
46,-0.19621079505140654,-0.12172479190572774,-4.52968492851069,4.52968492851069,4.0,0.030697997754664075,0.0479199039063912,0.3530611063274249
47,-0.20296494272305007,-0.12580387316918254,-4.531905764049101,4.531905764049101,4.0,0.030836055567471234,0.04725361566913081,0.3367125845794222
48,-0.2095371451446837,-0.12976249741184087,-4.533964958971988,4.533964958971988,4.0,0.030974234976907388,0.04660820086026914,0.32093354118477047
49,-0.21592688222054374,-0.13360093153153285,-4.535871681735502,4.535871681735502,4.0,0.03111216702141228,0.04598374453221156,0.30573010958143915
50,-0.222134092645913,-0.13731974700665087,-4.5376349404163125,4.5376349404163125,4.0,0.031249506852782594,0.045380238177018625,0.2911043994244488
51,-0.22815915413031046,-0.14091980025628667,-4.539263529778019,4.539263529778019,4.0,0.0313859343357357,0.045439503882110856,0.27705493185197444
52,-0.23400286112489455,-0.1444022119296107,-4.540765987173708,4.540765987173708,4.0,0.03152115435278255,0.04561813089763669,0.2635770681855765
53,-0.23966640053304938,-0.14776834548767034,-4.542150556810646,4.542150556810646,4.0,0.031654896837872384,0.045786254827229096,0.2506634248354989
54,-0.24515132586941799,-0.15101978541370326,-4.543425161793153,4.543425161793153,4.0,0.031786916564902415,0.04594442153602537,0.23830426871884372
55,-0.25045953031032375,-0.15415831535666502,-4.544597383284786,4.544597383284786,4.0,0.031916992718823214,0.046093162920779564,0.22648788893312352
56,-0.25559321904938453,-0.15718589647850847,-4.5456744460868075,4.5456744460868075,4.0,0.03204492827781662,0.046232994889200074,0.21520094172560447
57,-0.26055488133792615,-0.16010464624021395,-4.546663209912339,4.546663209912339,4.0,0.032170549234983414,0.04636441576889864,0.20442876693954168
58,-0.26534726255218594,-0.16291681782586628,-4.5475701656397955,4.5475701656397955,4.0,0.03229370368728162,0.04648790510537179,0.19415567509264026
59,-0.26997333658974637,-0.1656247803692028,-4.548401435850938,4.548401435850938,4.0,0.032414260818223205,0.04660392280765844,0.18436520505103887
60,-0.2744362788574474,-0.16823100011381914,-4.549162778993731,4.549162778993731,4.0,0.03253210979919304,0.046712908600704664,0.17504035291123085
61,-0.27873944007328766,-0.1707380226072105,-4.549859596554791,4.549859596554791,4.0,0.032647158632310005,0.046815281744773875,0.16616377320451664
62,-0.2828863210664291,-0.1731484560004663,-4.550496942676707,4.550496942676707,4.0,0.032759332955611446,0.046911440984232965,0.15771795390943313
63,-0.28688054872305596,-0.17546495549998442,-4.5510795357098015,4.5510795357098015,4.0,0.03286857482909794,0.04700176469052896,0.1496853670138345
64,-0.29072585319201605,-0.17769020899513707,-4.551611771243093,4.551611771243093,4.0,0.032974841517902136,0.04708661116696718,0.14204859652729715
65,-0.2944260464332371,-0.17982692386642826,-4.552097736213993,4.552097736213993,4.0,0.033078104286606506,0.0471663190858705,0.13479044592330477
66,-0.29798500216406304,-0.18187781496222666,-4.552541223748973,4.552541223748973,4.0,0.03317834721657859,0.04724120803172204,0.12789402700465416
67,-0.3014066372339776,-0.1838455937185122,-4.552945748437324,4.552945748437324,4.0,0.03327556605615724,0.047311579126878986,0.12134283214923025
68,-0.30469489443666004,-0.1857329583850174,-4.5533145617861095,4.5533145617861095,4.0,0.03336976711163489,0.047377715719321215,0.11512079181927591
69,-0.30785372674985734,-0.1875425853124693,-4.553650667646846,4.553650667646846,4.0,0.033460966185256465,0.047439884114623,0.1092123191159339
70,-0.310887082978005,-0.18927712124907908,-4.553956837442204,4.553956837442204,4.0,0.03354918756490308,0.04749833433686575,0.10360234304166847
71,-0.31379889475969636,-0.19093917658974818,-4.554235625054952,4.554235625054952,4.0,0.033634463068752896,0.04755330090553128,0.0982763320031162
72,-0.3165930648917617,-0.19253131951840835,-4.554489381270958,4.554489381270958,4.0,0.033716831147006625,0.04760500361752043,0.09322030895218114
