epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26843635282807266,-0.16472580418612748,-5.220406469509971,5.220406469509971,6.0,0.06356619947909431,0.10918105774170457,-0.5331866337958997
1,-0.25844260808939734,-0.15886297371467528,-5.225560407571061,5.225560407571061,6.0,0.06332941285109797,0.10905036689542878,-0.52172988451154
2,-0.2484600362546126,-0.1529770447870693,-5.230583990024362,5.230583990024362,6.0,0.06310018617105814,0.10890379413397096,-0.509587508989338
3,-0.2384941693605053,-0.14707235703728663,-5.235468096710039,5.235468096710039,6.0,0.06287878368239198,0.10874117686503894,-0.4967682384733921
4,-0.22855118164074453,-0.1411537075591396,-5.240203702551231,5.240203702551231,6.0,0.06266546081574374,0.10856242181219722,-0.48328489085419507
5,-0.21863792140951555,-0.13522637179060842,-5.244781965046643,5.244781965046643,6.0,0.06246046134643238,0.10836751356748553,-0.46915464693359415
6,-0.20876194064030978,-0.12929612218671935,-5.249194319823448,5.249194319823448,6.0,0.06226401433363149,0.10815652323736305,-0.4543992986585595
7,-0.1989315213764674,-0.12336924403198123,-5.253432583479284,5.253432583479284,6.0,0.062076330865249406,0.1079296170268901,-0.43904546078288814
8,-0.18915569792662926,-0.11745254763557912,-5.257489062635323,5.257489062635323,6.0,0.06189760064057864,0.10768706457859464,-0.4231247366543684
9,-0.17944427363857973,-0.11155337606266634,-5.261356667769262,5.261356667769262,6.0,0.06172798843269445,0.10742924685421637,-0.4066738285281123
10,-0.16980783089338003,-0.10567960747520905,-5.265029030017314,5.265029030017314,6.0,0.061567630483595884,0.10715666332052225,-0.3897345828264421
11,-0.16025773282290248,-0.09983965108972355,-5.268500618742054,5.268500618742054,6.0,0.06141663089684836,0.10686993817614523,-0.3723539611399212
12,-0.15080611513816441,-0.09404243571389376,-5.271766857274677,5.271766857274677,6.0,0.06127505810460733,0.10656982533677045,-0.354583928545166
13,-0.141465866376705,-0.08829738980816264,-5.274824233875773,5.274824233875773,6.0,0.06114294149785245,0.10625721188308518,-0.3364812520491304
14,-0.1322505948505477,-0.08261441204178822,-5.277670404642663,5.277670404642663,7.0,0.061020268319752026,0.10636107924553696,-0.31810720368818124
15,-0.12317458061958739,-0.0770038313858966,-5.2803042848511375,5.2803042848511375,7.0,0.06090698093146761,0.10709106392143666,-0.29952716502392224
16,-0.11425271094659023,-0.07147635591881864,-5.282726125085419,5.282726125085419,7.0,0.060802974566406695,0.10779978242454756,-0.28081013246838354
17,-0.10550039792636069,-0.06604300972013631,-5.284937568513275,5.284937568513275,7.0,0.06070809569184417,0.1084859986409126,-0.26202812598665354
18,-0.0969334773367899,-0.060715057505316194,-5.2869416858318665,5.2869416858318665,7.0,0.06062214109483864,0.10914856058969824,-0.24325550717381686
19,-0.08856808824154483,-0.055503917004226286,-5.288742984768634,5.288742984768634,7.0,0.06054485780140582,0.109786413558898,-0.22456821635208493
20,-0.08042053348282047,-0.05042105951005811,-5.290347391584525,5.290347391584525,7.0,0.06047594392312304,0.11039861224986712,-0.20604294200997583
21,-0.07250712192667969,-0.04547789950889914,-5.291762202797296,5.291762202797296,7.0,0.06041505050320915,0.11098433158271594,-0.18775623940003863
22,-0.06484399413902912,-0.04068567482513354,-5.2929960063066055,5.2929960063066055,7.0,0.060361784404639046,0.11154287583444933,-0.1697836181934541
23,-0.05744693403952963,-0.036055319256689644,-5.294058572228356,5.294058572228356,7.0,0.060315712246629,0.11207368581943436,-0.15219862151976113
24,-0.0503311699531131,-0.031597330192612225,-5.294960714982376,5.294960714982376,7.0,0.06027636535420302,0.11257634387725783,-0.13507192027322026
25,-0.043511169293480485,-0.02732163416447698,-5.295714129456579,5.295714129456579,7.0,0.060243245640591664,0.11305057650474118,-0.11847044705707335
26,-0.037000431803764305,-0.023237453642398122,-5.2963312053098015,5.2963312053098015,7.0,0.060215832296643235,0.11349625455372886,-0.10245659343926138
27,-0.030811286781295737,-0.01935317860837346,-5.296824824586453,5.296824824586453,7.0,0.060193589118425206,0.11391339100965635,-0.08708749226798522
28,-0.024954699969601264,-0.01567624649465887,-5.297208148710716,5.297208148710716,7.0,0.06017597226712229,0.11430213646206158,-0.0724144037013589
29,-0.019440095771052268,-0.012213033944943977,-5.297494401531624,5.297494401531624,7.0,0.060162438227378906,0.11466277247062648,-0.05848221950332944
30,-0.014275200100229146,-0.00896876353874613,-5.297696655346533,5.297696655346533,7.0,0.060152451714016515,0.11499570311243959,-0.04532909530319107
31,-0.009465908569718018,-0.005947428128853343,-5.297827626712508,5.297827626712508,7.0,0.06014549327431773,0.11530144506200078,-0.03298621523663523
32,-0.0050161838124535086,-0.0031517348081408257,-5.297899488366776,5.297899488366776,7.0,0.06014106634440162,0.11558061660034438,-0.021477688051704368
