epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752266638995462,0.1464952572938585,-5.301723148859738,5.301723148859738,6.0,0.06373170473563922,0.10292215323676722,0.35102069180404405
1,0.22753764985195005,0.14054888896865622,-5.304984555024754,5.304984555024754,6.0,0.06351643755659016,0.10272972187040165,0.334928880857688
2,0.21757964975342114,0.13459209511828757,-5.308067938447165,5.308067938447165,6.0,0.06330949727633524,0.10252194896750014,0.31822637492494216
3,0.2076624474674001,0.12863439469227017,-5.310964700362767,5.310964700362767,7.0,0.06311124356118261,0.10296158554111938,0.30094919464151043
4,0.19780172812845087,0.12268659021426892,-5.313666989782217,5.313666989782217,7.0,0.0629220201103709,0.10381739567918456,0.2831413627981009
5,0.1880152425198291,0.11676087057898227,-5.316167921968518,5.316167921968518,7.0,0.06274214837338075,0.10466113626175327,0.26485547638561924
6,0.17832295924636243,0.11087090605015455,-5.318461815795443,5.318461815795443,7.0,0.06257192052044894,0.1054905524171546,0.24615320546862024
7,0.16874719679994332,0.10503192858474923,-5.320544445655272,5.320544445655272,7.0,0.062411591722427925,0.10630327649163483,0.227105684350256
8,0.15931272190536064,0.0992607885882599,-5.322413301170526,5.322413301170526,7.0,0.06226137185749801,0.10709684213172625,0.20779375315166632
9,0.15004679714466998,0.09357597710451261,-5.32406784503048,5.32406784503048,7.0,0.06212141684381249,0.10786870340483468,0.18830800131073996
10,0.1409791576226002,0.08799760047585352,-5.325509755937727,5.325509755937727,7.0,0.06199181989797848,0.1086162596133122,0.16874855902057462
11,0.13214189391305825,0.0825472930387239,-5.326743140160048,5.326743140160048,7.0,0.06187260313534261,0.10933688631995152,0.14922457949821147
12,0.12356921750350228,0.07724805294726346,-5.327774691970381,5.327774691970381,7.0,0.06176371004996492,0.11002797284682685,0.1298533558768151
13,0.11529708639397857,0.07212398735148588,-5.3286137809607546,5.3286137809607546,7.0,0.06166499952352518,0.1106869661111126,0.11075902345564938
14,0.10736267341616267,0.06719995651951761,-5.329272443656659,5.329272443656659,7.0,0.061576242089274306,0.11131142011347804,0.0920708130822349
15,0.09980366901007443,0.06250111256132601,-5.329765258936263,5.329765258936263,7.0,0.06149711918972847,0.11189904971819777,0.07392084619621934
16,0.09265742386558054,0.05805233729019278,-5.330109092250275,5.330109092250275,7.0,0.061427226084282034,0.11244778662094215,0.056441496987530815
17,0.08595995429471956,0.05387759494828014,-5.33032270290601,5.33032270290601,7.0,0.06136607886180946,0.11295583469714769,0.03976239067815138
18,0.07974485253905864,0.04999922776355719,-5.330426221358339,5.330426221358339,7.0,0.06131312568816283,0.11342172140408974,0.0240071549447319
19,0.07404216236117286,0.04643723361680791,-5.330440518236539,5.330440518236539,7.0,0.06126776199156961,0.11384434172607903,0.009290087018778793
