epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2446046264351736,0.1506960858564595,-5.306045503716128,5.306045503716128,7.0,0.06387388360418289,0.12248410730544504,0.3648652888608128
1,0.23461867179653034,0.14476864837816097,-5.309449016469001,5.309449016469001,7.0,0.06366594560446553,0.12233863018080038,0.34901208944326195
2,0.22465799133213354,0.13882897791335738,-5.312676949613255,5.312676949613255,7.0,0.06346622850817951,0.12217524989828508,0.33254237686131694
3,0.21473540092857502,0.1328859684402487,-5.3157206295449315,5.3157206295449315,7.0,0.0632750693681757,0.12199404531054382,0.31548977471595463
4,0.20486543647348585,0.12694967999337944,-5.318572061762612,5.318572061762612,7.0,0.0630927881595649,0.12179525560382432,0.29789541406397074
5,0.1950644928265294,0.12103142724957999,-5.32122413184578,5.32122413184578,7.0,0.06291968178896531,0.12157930266725932,0.27980844493398227
6,0.18535095442957325,0.11514386130245795,-5.32367082334404,5.32367082334404,7.0,0.06275601745518063,0.12134681381941385,0.2612864784838496
7,0.1757453093264991,0.10930103914603467,-5.325907448869732,5.325907448869732,7.0,0.06260202542333629,0.121098644120757,0.2423959304091564
8,0.16627023591557613,0.10351847385339576,-5.3279308887400845,5.3279308887400845,7.0,0.062457891327524676,0.12083589724270385,0.22321223061065742
9,0.1569506491883164,0.0978131568456392,-5.3297398291712454,5.3297398291712454,7.0,0.062323748185846836,0.12055994357804312,0.20381985933088909
10,0.1478136907276659,0.09220354214118057,-5.331334989373737,5.331334989373737,7.0,0.062199668395198235,0.12027243398317668,0.18431216618027627
11,0.13888864471853338,0.08670948129867095,-5.3327193241126025,5.3327193241126025,7.0,0.06208565606788814,0.11997530727271535,0.16479092654127103
12,0.13020676119220886,0.08135209725626658,-5.333898185676303,5.333898185676303,7.0,0.06198164017101061,0.11967078939044556,0.14536559091538168
13,0.1218009683392911,0.07615358584031637,-5.334879427189691,5.334879427189691,7.0,0.061887469020199364,0.11936138212164178,0.1261521882177859
14,0.11370545869257748,0.07113693580820975,-5.335673428386926,5.335673428386926,7.0,0.06180290674440933,0.11904983936431597,0.10727185521656529
15,0.10595513991998105,0.06632556227575026,-5.336293025982833,5.336293025982833,7.0,0.06172763235566905,0.11873912941348284,0.08884898237939828
16,0.09858495019244529,0.06174285442838431,-5.336753334256593,5.336753334256593,7.0,0.0616612420039465,0.11843238248379885,0.07100899174648806
17,0.09162905036662967,0.05741164633946192,-5.3370714477745205,5.3370714477745205,7.0,0.061603254852963654,0.11813282380694104,0.053875794294521696
18,0.08511991955024481,0.05335362884467928,-5.337266027276735,5.337266027276735,7.0,0.06155312276977894,0.11784369402580816,0.037569010123950225
19,0.07908739517713331,0.04958872956153038,-5.337356780966169,5.337356780966169,7.0,0.061510243689531216,0.11756816011969427,0.0222010703786585
20,0.07355771104321567,0.04613449571893632,-5.337363865420925,5.337363865420925,7.0,0.061473978130230915,0.11730922150934915,0.007874349272745577
