epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595863841115,-0.13348039019005212,-5.301718274647456,5.301718274647456,6.0,0.06467397398682646,0.11177750087808644,-0.5136706969331962
1,-0.20573464514026435,-0.12747343279593093,-5.306626051030637,5.306626051030637,6.0,0.06447579410080609,0.11157679533438775,-0.49887833703812967
2,-0.1957587830334804,-0.12145141974648205,-5.311368775997142,5.311368775997142,6.0,0.06428599058288119,0.11135916802359765,-0.4834176449292943
3,-0.18580593523956046,-0.11542011060345456,-5.315937182881473,5.315937182881473,6.0,0.06410480271534963,0.11112467625626436,-0.46731208654469036
4,-0.1758844998896597,-0.10938584656189092,-5.320322362619503,5.320322362619503,6.0,0.06393245185891744,0.11087347848795197,-0.45059029316466465
5,-0.1660037502301499,-0.10335557376741185,-5.324515883332651,5.324515883332651,6.0,0.06376913763575731,0.11060584431890741,-0.43328627276303455
6,-0.1561738699861001,-0.09733686260471348,-5.328509917303842,5.328509917303842,6.0,0.0636150339065539,0.11032216421032859,-0.4154395654970625
7,-0.14640598253095638,-0.09133792181193964,-5.332297373593477,5.332297373593477,6.0,0.06347028459389698,0.11002295865288673,-0.3970953324696109
8,-0.1367121719065375,-0.08536760610657854,-5.335872034061267,5.335872034061267,6.0,0.06333499941916983,0.10970888648345804,-0.37830436651179805
9,-0.12710549346807729,-0.07943541586893424,-5.339228690034883,5.339228690034883,6.0,0.06320924963695797,0.10938075200918031,-0.35912301409633846
10,-0.1175999716903327,-0.07355148731815231,-5.342363276331071,5.342363276331071,6.0,0.06309306386896489,0.10903951056629191,-0.33961299839288844
11,-0.1082105824828728,-0.06772657154649513,-5.345272998819751,5.345272998819751,6.0,0.0629864241575999,0.10868627211796907,-0.319841134958431
12,-0.09895321725433104,-0.06197200076800467,-5.347956451261725,5.347956451261725,6.0,0.06288926237670542,0.10832230248430696,-0.2998789336685438
13,-0.08984462597069513,-0.05629964020820602,-5.350413716789186,5.350413716789186,6.0,0.06280145715190477,0.10794902180286273,-0.27980208326839
14,-0.08090233660847136,-0.05072182423307172,-5.352646449183676,5.352646449183676,6.0,0.0627228314540684,0.1075679998440272,-0.25968981834936355
15,-0.07214454874610675,-0.04525127560741199,-5.354657929089919,5.354657929089919,6.0,0.06265315103446265,0.10718094785584313,-0.23962417258480392
16,-0.06358999959755507,-0.039901007199878935,-5.3564530905370145,5.3564530905370145,6.0,0.06259212386719643,0.10678970669079246,-0.21968912657474385
17,-0.05525780159061146,-0.03468420602041342,-5.358038513663982,5.358038513663982,6.0,0.0625394007516433,0.1063962310740725,-0.1999696634785803
18,-0.04716725163254784,-0.02961410018086634,-5.359422380394051,5.359422380394051,6.0,0.06249457720297894,0.1060025700083023,-0.1805507505116249
19,-0.039337613465946254,-0.02470381019006642,-5.36061439097859,5.36061439097859,6.0,0.062457196721904,0.10561084346992361,-0.1615162690405701
20,-0.031787875949208,-0.019966186892689756,-5.361625640814568,5.361625640814568,6.0,0.062426755485114845,0.10522321573100812,-0.1429479200809903
21,-0.024536491619189724,-0.015413639281128485,-5.36246845867249,5.36246845867249,6.0,0.06240270843752355,0.10484186582660526,-0.12492413510394625
22,-0.01760110139961262,-0.01105795628025273,-5.363156209360497,5.363156209360497,6.0,0.06238447669848758,0.10446895586907333,-0.10751902384208223
23,-0.0109982526792179,-0.006910127346185374,-5.363703065768982,5.363703065768982,6.0,0.06237145612170772,0.1041065980719674,-0.09080139095314983
24,-0.004743119060832363,-0.0029801672509045924,-5.3641237570378175,5.3641237570378175,7.0,0.062363026777516276,0.1039663563439315,-0.07483385176368404
25,0.001150769251969012,0.0007230493264217893,-5.364433301106918,5.364433301106918,7.0,0.06235856306322398,0.10431677368431963,-0.05967207383994262
26,0.00667177531109434,0.004191937862933786,-5.364646731001685,5.364646731001685,7.0,0.062357444098217446,0.10464007098247174,-0.04536416595583074
27,0.011810376819715904,0.0074203336053849985,-5.36477882475077,5.36477882475077,7.0,0.0623590640309425,0.10493661197581837,-0.03195022946799021
28,0.016559351348754255,0.010403596395744034,-5.3648438487657035,5.3648438487657035,7.0,0.062362841878468356,0.10520688083740957,-0.019462079645179126
