epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22087128376140633,-0.1365639912565358,-4.310740677684236,4.310740677684236,2.0,0.02712812180438882,0.03411855516439439,-0.258916486682758
1,-0.2108781315472408,-0.13056890311540378,-4.313235197240167,4.313235197240167,2.0,0.026911716679211245,0.033779231809646613,-0.2528838001887827
2,-0.20089762802159786,-0.12455649975030365,-4.315657543375978,4.315657543375978,2.0,0.026704292348024104,0.03342662564256914,-0.24626271152121126
3,-0.19093663865191882,-0.11853208356586085,-4.318000432256344,4.318000432256344,2.0,0.026506106334875604,0.033061059818813056,-0.23905316758683334
4,-0.18100317800873808,-0.11250172645763099,-4.3202565846359455,4.3202565846359455,2.0,0.026317405616903378,0.032682981276986274,-0.23126012939701476
5,-0.17110650711459477,-0.10647233261708815,-4.322418825329249,4.322418825329249,2.0,0.026138422083711182,0.03229297260340716,-0.22289413465786306
6,-0.16125722974506915,-0.10045169960457043,-4.324480196881245,4.324480196881245,2.0,0.025969367435029523,0.031891763293003486,-0.21397182651646757
7,-0.15146738471021876,-0.09444857559678684,-4.326434086685496,4.326434086685496,2.0,0.0258104275379539,0.031480239954229106,-0.20451642549812302
8,-0.14175053017647457,-0.08847271010746194,-4.328274366042893,4.328274366042893,2.0,0.025661756291393285,0.03105945492878072,-0.1945581185235109
9,-0.13212181507672247,-0.08253489485417366,-4.329995538739622,4.329995538739622,2.0,0.025523469080775678,0.03063063272725386,-0.18413433669942672
10,-0.12259803159789157,-0.07664699080615862,-4.331592895676552,4.331592895676552,2.0,0.02539563594977038,0.030195173625501816,-0.17328989250013552
11,-0.11319764169599565,-0.07082193684249952,-4.333062670944903,4.333062670944903,4.0,0.025278274667148017,0.03072685167648806,-0.16207694739242678
12,-0.10394076967550668,-0.06507373494922378,-4.334402193579611,4.334402193579611,4.0,0.02517134392424516,0.03144162314097378,-0.1505547833221637
13,-0.094849152230552,-0.05941740658286311,-4.335610028126098,4.335610028126098,4.0,0.025074736958635244,0.03214495767551691,-0.13878935615040924
14,-0.0859460371628981,-0.053868914842447525,-4.336686096252646,4.336686096252646,4.0,0.024988275957423367,0.03283415805491134,-0.12685261637113038
15,-0.07725602247218315,-0.0484450475479365,-4.337631771079543,4.337631771079543,4.0,0.02491170764190251,0.03350650611553022,-0.11482159234205933
16,-0.06880482886170872,-0.04316325734073818,-4.338449935842361,4.338449935842361,4.0,0.024844700465075736,0.034159302876722766,-0.10277724362318964
17,-0.06061900108264497,-0.03804145659023913,-4.339144999118959,4.339144999118959,4.0,0.02478684385454849,0.034789911849665234,-0.09080310630212873
18,-0.0527255370260282,-0.033097767236354124,-4.339722860250766,4.339722860250766,4.0,0.02473764989552512,0.03539580420963385,-0.07898376745136264
19,-0.04515144799895511,-0.028350228655695878,-4.3401908208313404,4.3401908208313404,4.0,0.02469655776430748,0.03597460421377784,-0.0674032207769282
20,-0.03792325893729514,-0.023816470024154844,-4.3405574411657835,4.3405574411657835,4.0,0.0246629410886071,0.036524133034064286,-0.05614316844293256
21,-0.031066462958036636,-0.019513357153879363,-4.340832344240629,4.340832344240629,4.0,0.024636118230877788,0.03704244908477044,-0.045281343227774204
22,-0.024604950008739412,-0.015456626998067494,-4.341025973668565,4.341025973668565,4.0,0.024615365276926027,0.03752788298795091,-0.03488992896418077
23,-0.018560433697278642,-0.011660525483940611,-4.341149315862124,4.341149315862124,4.0,0.024599931284843602,0.03797906555437594,-0.025034154476749473
24,-0.012951902971693997,-0.008137465625455162,-4.341213599870798,4.341213599870798,4.0,0.02458905513575358,0.03839494755401947,-0.01577112656577051
