epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207565493366,-0.13515096106147634,-5.335246538543906,5.335246538543906,7.0,0.06536549462841695,0.12621199573145755,-0.5043216950260084
1,-0.20852131530982512,-0.129151327913481,-5.340052617690879,5.340052617690879,7.0,0.0651786682629699,0.1260351964803935,-0.48899198612565303
2,-0.19854699077619006,-0.12313693341537331,-5.344688112972459,5.344688112972459,7.0,0.06500021879645695,0.12583970641517733,-0.47300122702066477
3,-0.188597148664303,-0.11711382872900356,-5.3491437845089,5.3491437845089,7.0,0.06483038118071034,0.12562554826180372,-0.4563752478161735
4,-0.17868072729736081,-0.11108868525188152,-5.353410799970137,5.353410799970137,7.0,0.0646693707534454,0.12539285763374722,-0.43914524464812893
5,-0.16880760055080693,-0.10506882046900383,-5.3574808611951354,5.3574808611951354,7.0,0.06451737917800332,0.12514189478469134,-0.4213479897579105
6,-0.15898861667682337,-0.09906221942253031,-5.361346338339256,5.361346338339256,7.0,0.06437457016816094,0.12487305608863641,-0.4030259816740345
7,-0.14923563019432942,-0.09307755047569033,-5.365000409599029,5.365000409599029,7.0,0.06424107505683428,0.12458688493300883,-0.3842275239076074
8,-0.13956152456492837,-0.08712417384442313,-5.368437204023123,5.368437204023123,7.0,0.06411698828465512,0.1242840816595525,-0.36500672013562424
9,-0.1299802230511854,-0.08121214119841601,-5.371651944329521,5.371651944329521,7.0,0.06400236290391953,0.12396551213956211,-0.3454233742128352
10,-0.12050668486589403,-0.07535218449461657,-5.374641086048433,5.374641086048433,7.0,0.06389720621419313,0.12363221452760108,-0.3255427843067281
11,-0.11115688349638289,-0.06955569211853714,-5.377402448732516,5.377402448732516,7.0,0.06380147566687504,0.12328540370549705,-0.30543542204452445
12,-0.1019477639636206,-0.06383467039498981,-5.379935334463907,5.379935334463907,7.0,0.06371507519590473,0.12292647291120833,-0.2851764898595035
13,-0.09289717579574183,-0.05820168861664312,-5.382240628492318,5.382240628492318,7.0,0.06363785214878499,0.12255699205079792,-0.26484535276751303
14,-0.08402377870690006,-0.05266980595312375,-5.384320876619592,5.384320876619592,7.0,0.06356959500403786,0.12217870222212208,-0.24452484459392004
15,-0.07534691842109509,-0.047252478970097815,-5.386180333966343,5.386180333966343,7.0,0.06351003206566382,0.12179350604146578,-0.22430045315285466
16,-0.06688647080526083,-0.04196344902520089,-5.387824980077106,5.387824980077106,7.0,0.06345883131957138,0.12140345346359133,-0.2042593939313929
17,-0.05866265349927095,-0.036816609522831965,-5.389262495993654,5.389262495993654,7.0,0.06341560161888313,0.12101072292375203,-0.18448958724937375
18,-0.05069580555106893,-0.031825853893209306,-5.390502199984528,5.390502199984528,7.0,0.06337989533263641,0.12061759780624483,-0.16507855936500057
19,-0.04300613714857065,-0.02700490618230939,-5.391554940065972,5.391554940065972,7.0,0.06335121254477524,0.12022643845305381,-0.14611229321367059
20,-0.03561345331336128,-0.02236713724443028,-5.3924329432498475,5.3924329432498475,7.0,0.0633290068279747,0.11983965015837728,-0.12767405897978656
21,-0.02853685727137724,-0.017925370641064572,-5.393149623527439,5.393149623527439,7.0,0.06331269254199319,0.11945964783588173,-0.10984325806010568
22,-0.02179444099433509,-0.013691683372844774,-5.393719352817886,5.393719352817886,7.0,0.06330165352307546,0.11908881827686142,-0.09269431575631244
23,-0.015402971941373389,-0.009677207400197018,-5.394157201310221,5.394157201310221,7.0,0.06329525294539348,0.11872948111805964,-0.07629565788784018
24,-0.009377586148562081,-0.0058919384409270616,-5.394478655617438,5.394478655617438,7.0,0.06329284405492785,0.11838384978655749,-0.06070880423818751
25,-0.003731498360959904,-0.0023445586856039842,-5.394699324745295,5.394699324745295,7.0,0.06329378140843539,0.11805399376742502,-0.045987607326097225
26,0.0015242602295859478,0.0009577202061728178,-5.394834644885572,5.394834644885572,7.0,0.06329743220263895,0.11774180353502543,-0.03217765863755235
27,0.006381066927639556,0.004009288179782898,-5.3948995943506795,5.3948995943506795,7.0,0.06330318725735914,0.11744895939632762,-0.0193158765997747
