epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25662737263531077,-0.157794850497083,-4.80873972107635,4.80873972107635,4.0,0.0525629602949714,0.06765023033812817,-0.682222261093066
1,-0.2466294051573442,-0.15189452666260422,-4.815481000315678,4.815481000315678,4.0,0.05232874045942294,0.06739982749971338,-0.6771150039833027
2,-0.23663523705279885,-0.14596787106892797,-4.822157955336667,4.822157955336667,4.0,0.05210230076589163,0.06713628831682131,-0.6712950827137865
3,-0.22664697264603817,-0.14001715657877575,-4.828762003296666,4.828762003296666,4.0,0.051883845345547505,0.06685954251713103,-0.6647538286210242
4,-0.21666706453953757,-0.13404490481802436,-4.835284343955742,4.835284343955742,4.0,0.051673573667943375,0.06656956229605933,-0.6574851879741336
5,-0.2066983277697848,-0.12805389617222782,-4.841716001498351,4.841716001498351,4.0,0.05147167883669583,0.06626636635835013,-0.6494859842778334
6,-0.1967439526880755,-0.1220471785457687,-4.848047872740005,4.848047872740005,4.0,0.05127834575126565,0.06595002389880505,-0.6407561730936027
7,-0.18680751634212692,-0.11602807467997239,-4.854270781628999,4.854270781628999,4.0,0.0510937491475186,0.06562065845306889,-0.6312990840068194
8,-0.17689299208588044,-0.1100001878001183,-4.860375539828394,4.860375539828394,4.0,0.05091805153266439,0.06527845154192669,-0.6211216438390877
9,-0.16700475711983853,-0.10396740535041908,-4.866353013008403,4.866353013008403,4.0,0.05075140103386379,0.06492364602658647,-0.6102345748595258
10,-0.15714759764624384,-0.09793390057132229,-4.8721941923087995,4.8721941923087995,7.0,0.05059392918374002,0.06460559854597958,-0.5986525615566325
11,-0.14732671131023214,-0.09190413167388904,-4.877890270251308,4.877890270251308,7.0,0.05044574867006197,0.06536601855478709,-0.586394379518267
12,-0.1375477065902497,-0.08588283837194327,-4.883432720198897,4.883432720198897,7.0,0.05030695108084967,0.06611961209638909,-0.5734829801585497
13,-0.12781659879968127,-0.07987503554493532,-4.888813378278476,4.888813378278476,7.0,0.05017760467995212,0.06686530841945024,-0.5599455254505535
14,-0.1181398023681812,-0.07388600382383835,-4.89402452651302,4.89402452651302,7.0,0.050057752251609626,0.06760203301175519,-0.5458133674889581
15,-0.10852411908709263,-0.0679212769196503,-4.89905897575607,4.89905897575607,7.0,0.04994740905547078,0.06832871533097734,-0.5311219686242947
16,-0.09897672202997759,-0.06198662554980418,-4.903910146894266,4.903910146894266,7.0,0.04984656093580461,0.06904429692548361,-0.5159107590756369
17,-0.08950513489788926,-0.056088037862353814,-4.90857214868989,4.90857214868989,7.0,0.04975516263004825,0.06974773982845991,-0.5002229303237515
18,-0.08011720659052954,-0.05023169631123991,-4.913039850583335,4.913039850583335,7.0,0.04967313632217362,0.07043803509311093,-0.48410516417981947
19,-0.07082108086936391,-0.044423950997896,-4.917308948771532,4.917308948771532,7.0,0.04960037048547642,0.07111421132384285,-0.4676072991692837
20,-0.0616251610570846,-0.03867128956410708,-4.921376023928043,4.921376023928043,7.0,0.04953671905714091,0.07177534304895923,-0.45078193770599817
21,-0.05253806980883501,-0.03298030379705801,-4.92523858903712,4.92523858903712,7.0,0.0494820009832156,0.07242055877518604,-0.4336839993867196
22,-0.043568604092903265,-0.0273576531880479,-4.92889512597832,4.92889512597832,7.0,0.04943600016739223,0.07304904856386762,-0.41637022752959624
23,-0.03472568562993304,-0.021810025769030825,-4.932345109718362,4.932345109718362,7.0,0.04939846585023304,0.07366007097333198,-0.39889865772786565
24,-0.026018307157057385,-0.016344096633147117,-4.935589019237938,4.935589019237938,7.0,0.04936911343732536,0.07425295922188827,-0.38132805860739377
25,-0.017455475002960498,-0.010966484623547372,-4.938628334634975,4.938628334634975,7.0,0.04934762578543109,0.07482712644111063,-0.3637173560861296
26,-0.009046148577322959,-0.00568370774569158,-4.941465520192047,4.941465520192047,7.0,0.04933365494529228,0.07538206990912838,-0.3461250531691858
27,-0.0007991774885762592,-0.0005021379185025129,-4.944103993560761,4.944103993560761,7.0,0.04932682434868252,0.07591737417796507,-0.32860865762642255
28,0.007276762897629971,0.004572044273977154,-4.946548081585492,4.946548081585492,7.0,0.049326731415950634,0.07643271303667151,-0.31122412976283564
29,0.015173236565265046,0.009532894139269258,-4.948802963647241,4.948802963647241,7.0,0.049332950549128354,0.0769278502820077,-0.2940253619028284
30,0.022882111665875317,0.014374746039813832,-4.95087460373984,4.95087460373984,7.0,0.049345036465131005,0.07740263929950722,-0.2770637001899315
31,0.030395624058392537,0.0190922544712015,-4.952769672781199,4.952769672781199,7.0,0.04936252781412966,0.07785702148860535,-0.26038751790065956
32,0.03770643857425299,0.02368043239423885,-4.954495462899103,4.954495462899103,7.0,0.049384951020239,0.0782910235948178,-0.24404184775336113
33,0.04480770703327931,0.028134686210841725,-4.956059795604661,4.956059795604661,7.0,0.04941182427561357,0.07870475403850655,-0.22806807874562013
34,0.051693122087063836,0.03245084684348671,-4.9574709258709415,4.9574709258709415,7.0,0.049442661615150874,0.07909839835250132,-0.21250372097347886
35,0.05835696604575423,0.036625196463818725,-4.958737444167056,4.958737444167056,7.0,0.04947697699743358,0.07947221385893354,-0.19738223977326205
36,0.06479415394836266,0.04065449051463433,-4.959868178460267,4.959868178460267,7.0,0.049514288318357726,0.0798265237285133,-0.18273295848029225
