epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2343180457618811,0.14458977465658,-5.339604556458715,5.339604556458715,7.0,0.06594309517647909,0.12709928264567794,0.4833701938064366
1,0.2243272950176381,0.1386313248675783,-5.344210654700154,5.344210654700154,7.0,0.06573414241593711,0.12697350405500973,0.4686642859242198
2,0.21435302529062444,0.13265644272905655,-5.348652672686539,5.348652672686539,7.0,0.06553332180819577,0.1268295536495765,0.4532963568061447
3,0.20440334778716143,0.12667116759103822,-5.352921420159834,5.352921420159834,7.0,0.0653408990902856,0.1266673525211715,0.43728921740094334
4,0.19448730021518718,0.12068218430258748,-5.35700807523947,5.35700807523947,7.0,0.06515712398290545,0.12648692720894394,0.420671028127678
5,0.18461489729870806,0.11469685424647691,-5.360904311146486,5.360904311146486,7.0,0.06498222619741367,0.12628842224109788,0.4034755648349928
6,0.17479717682146828,0.10872324239082994,-5.364602431791173,5.364602431791173,7.0,0.06481641117283193,0.12607211265419588,0.38574243191042856
7,0.16504623914848535,0.10277013893144989,-5.368095514453634,5.368095514453634,7.0,0.06465985559148199,0.12583841618526143,0.36751721004922505
8,0.15537527774097898,0.0968470738441211,-5.3713775572027975,5.3713775572027975,7.0,0.0645127027392181,0.125587904771283,0.3488515252849609
9,0.14579859777052265,0.0909643224346807,-5.374443628044574,5.374443628044574,7.0,0.06437505779671795,0.12532131492970003,0.32980302572871933
10,0.1363316195534216,0.08513289976949613,-5.377290012098047,5.377290012098047,7.0,0.06424698317094821,0.1250395565353234,0.31043525287093054
11,0.126990863197327,0.07936454171092044,-5.379914352403619,5.379914352403619,7.0,0.06412849399981399,0.12474371945850328,0.2908173953572069
12,0.11779391062345973,0.0736716701998623,-5.3823157793142204,5.3823157793142204,7.0,0.06401955398685068,0.12443507749205461,0.2710239149639295
13,0.10875934105425503,0.0680673404547064,-5.38449502286757,5.38449502286757,7.0,0.06392007174483619,0.12411508897741692,0.25113403716631794
14,0.09990663619945589,0.06256516792938198,-5.386454502153551,5.386454502153551,7.0,0.06382989784508508,0.12378539355145525,0.23123110227397764
15,0.0912560517971909,0.05717923322974883,-5.38819838555472,5.38819838555472,7.0,0.06374882278014035,0.12344780448206084,0.21140177761739182
16,0.08282845292781167,0.0519239637572299,-5.389732615931466,5.389732615931466,7.0,0.06367657604850187,0.1231042961503839,0.19173513664066874
17,0.07464511165810642,0.04681399164995995,-5.391064895421592,5.391064895421592,7.0,0.0636128265577859,0.12275698637521151,0.17232161683444272
18,0.0667274671038606,0.041863988622965746,-5.392204625584438,5.392204625584438,7.0,0.06355718451456027,0.12240811346237618,0.15325187496137374
19,0.059096849889979236,0.037088479541328656,-5.393162800166175,5.393162800166175,7.0,0.06350920492324189,0.12206000809588725,0.1346155646025468
20,0.05177417515818085,0.032501637932930344,-5.393951849773222,5.393951849773222,7.0,0.06346839275259263,0.12171506045838938,0.11650006719719755
21,0.0447796105849925,0.028117068065698997,-5.394585440133922,5.394585440133922,7.0,0.06343420974828753,0.1213756832605457,0.09898921289525817
22,0.03813222813772813,0.02394757955454097,-5.395078228261536,5.395078228261536,7.0,0.06340608277792184,0.12104427164978146,0.08216203110355391
23,0.03184965028675485,0.020004961583627585,-5.3954455835018695,5.3954455835018695,7.0,0.06338341349725646,0.12072316123167877,0.06609157204391841
24,0.02594770287144302,0.016299764588198987,-5.395703282915127,5.395703282915127,7.0,0.0633655890320178,0.12041458564380327,0.050843839553058386
25,0.02044008757140124,0.012841097515641324,-5.3958671924469455,5.3958671924469455,7.0,0.06335199328777724,0.12012063524577153,0.03647687155866537
26,0.01533808681139193,0.009636448500853578,-5.395952946656486,5.395952946656486,7.0,0.06334201844072042,0.11984321851146927,0.023039998267268016
27,0.010650312867699597,0.006691535929523581,-5.395975640216438,5.395975640216438,7.0,0.0633350761321729,0.11958402762035572,0.010573299510368415
