epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2606539583419112,0.16016285464562466,-4.2213325633194305,4.2213325633194305,6.0,0.02801486322798081,0.051391300647527234,0.4876558715361177
1,0.25065196531561423,0.15427194203340586,-4.226266464020041,4.226266464020041,6.0,0.02776776609857732,0.051131805925389615,0.4915571862316306
2,0.24064701454657986,0.14835027050762079,-4.23123286982249,4.23123286982249,6.0,0.027528669228667264,0.05085366177963152,0.49493617494812175
3,0.2306384565152984,0.14239840680151414,-4.236226364731998,4.236226364731998,6.0,0.02729774405995971,0.0505564606974047,0.49775741937671314
4,0.22062597531864314,0.13641713282373216,-4.241241014760609,4.241241014760609,6.0,0.02707516697678726,0.05023983882516544,0.4999857331879152
5,0.2106096131997627,0.13040746479646692,-4.2462703590099755,4.2462703590099755,6.0,0.026861118194721107,0.04990348399161722,0.5015865282527455
6,0.20058979487595774,0.12437067210389036,-4.251307407174439,4.251307407174439,6.0,0.026655780429701344,0.04954714416444849,0.5025262256853021
7,0.1905673515042717,0.11830829567174,-4.2563446444488475,4.2563446444488475,6.0,0.02645933734446829,0.04917063624288861,0.5027727096090766
8,0.1805435440481977,0.11222216564801407,-4.261374044820736,4.261374044820736,6.0,0.02627197177090995,0.04877385506114123,0.5022958200049915
9,0.17052008575987088,0.10611441812035272,-4.266387093669044,4.266387093669044,6.0,0.02609386371018302,0.04835678245047524,0.5010678791183469
10,0.16049916344611778,0.09998751057411213,-4.2713748204878295,4.2713748204878295,6.0,0.025925188116491384,0.04791949618058808,0.4990642438380744
11,0.15048345713998576,0.09384423576459572,-4.2763278424008355,4.2763278424008355,6.0,0.025766112475111437,0.047462178574883926,0.4962638742916676
12,0.14047615775196812,0.08768773364791377,-4.281236418928432,4.281236418928432,6.0,0.025616794190610387,0.04698512457089948,0.49264990671323833
13,0.13048098222842794,0.08152150098879186,-4.286090518211623,4.286090518211623,6.0,0.02547737780717276,0.04648874897784452,0.48821021655105495
14,0.12050218570079178,0.07534939824209559,-4.290879894589594,4.290879894589594,6.0,0.025347992089461435,0.04597359266981427,0.4829379559151474
15,0.11054457007060979,0.06917565328998118,-4.29559417707291,4.29559417707291,6.0,0.02522874699938115,0.04544032744744786,0.4768320479710608
16,0.1006134884457531,0.06300486161078978,-4.30022296786208,4.30022296786208,6.0,0.02511973061131471,0.04488975930434546,0.46989761991570456
17,0.09071484482545436,0.056841982461618056,-4.304755949643734,4.304755949643734,6.0,0.025021006015642524,0.04432282984892089,0.46214635587644853
18,0.08085508843048542,0.0506923306764965,-4.30918299997027,4.30918299997027,6.0,0.024932608267344527,0.04374061565869251,0.45359675159019475
19,0.07104120209347292,0.04456156371872389,-4.3134943106141534,4.3134943106141534,6.0,0.024854541442873884,0.04314432538292763,0.4442742541502154
20,0.06128068416695008,0.038455663681212865,-4.3176805094080155,4.3176805094080155,6.0,0.02478677587388425,0.04253529446099608,0.43421127251521824
