epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26285832021526057,0.16145716996902826,-4.911093173930367,4.911093173930367,7.0,0.05312020410433342,0.094125462708743,0.4277892295813973
1,0.25286557942355675,0.1555782360536084,-4.915207812597571,4.915207812597571,7.0,0.052892685980339416,0.09392326952007084,0.4172823571677753
2,0.2428858631982165,0.14967785756683305,-4.919202693996657,4.919202693996657,7.0,0.05267307778295568,0.09370408753251842,0.4061353008632273
3,0.23292570726913256,0.1437610052064898,-4.923069362142822,4.923069362142822,7.0,0.052461653214262535,0.09346785380054325,0.39435765115125676
4,0.22299246038789888,0.13783321810354668,-4.926799492480722,4.926799492480722,7.0,0.05225867556542541,0.09321459931716901,0.3819634513281869
5,0.21309433259460164,0.13190063536646332,-4.930384988693806,4.930384988693806,7.0,0.05206439426400113,0.09294446027885721,0.3689715226855478
6,0.20324044087203022,0.12597002511343527,-4.933818088947373,4.933818088947373,7.0,0.05187904112132241,0.0926576894159479,0.35540575700007476
7,0.19344085073678025,0.12004880994033879,-4.9370914806357495,4.9370914806357495,7.0,0.051702826308303654,0.09235466714443484,0.34129536500097574
8,0.18370661196825455,0.11414508755958686,-4.940198422271251,4.940198422271251,7.0,0.05153593410094598,0.09203591224523085,0.3266750683202724
9,0.17404978634567844,0.1082676451482569,-4.943132870649025,4.943132870649025,7.0,0.05137851845293401,0.0917020917271409,0.3115852218442727
10,0.16448346493657248,0.1024259657570727,-4.945889610870504,4.945889610870504,7.0,0.051230698471185,0.09135402948148348,0.2960718532393766
11,0.15502177217317176,0.09663022496645156,-4.948464386229256,4.948464386229256,7.0,0.05109255389052899,0.09099271329283154,0.2801866068079645
12,0.14567985369256659,0.09089127584969325,-4.950854024383593,4.950854024383593,7.0,0.05096412066516206,0.0906192997356977,0.26398657984431245
13,0.13647384473668067,0.08522062023904642,-4.953056555695714,4.953056555695714,7.0,0.05084538681607126,0.09023511646596304,0.2475340414029346
14,0.12742081585137507,0.07963036431403957,-4.955071319152396,4.955071319152396,7.0,0.05073628869381641,0.08984166141386841,0.23089602593724567
15,0.11853869273656775,0.07413315667133077,-4.956899050950205,4.956899050950205,7.0,0.0506367078329773,0.08944059840815015,0.21414379765246577
16,0.10984614742898537,0.06874210731903314,-4.95854195068783,4.95854195068783,7.0,0.05054646858594923,0.08903374881388637,0.19735218562764162
17,0.10136245858927256,0.06347068648932842,-4.960003720219502,4.960003720219502,7.0,0.05046533672703913,0.08862307885434977,0.18059879471248388
18,0.09310733954714832,0.058332602795517226,-4.961289570641844,4.961289570641844,7.0,0.050393019210363016,0.08821068241234913,0.16396310272739328
19,0.08510073394319266,0.0533416610735273,-4.962406193653313,4.962406193653313,7.0,0.05032916524451812,0.0877987592690721,0.14752546033047106
20,0.0773625802755451,0.048511601224002124,-4.963361694659637,4.963361694659637,7.0,0.05027336881170813,0.08738958893448799,0.13136601571438733
21,0.06991254835961126,0.043855920466887834,-4.964165486486161,4.964165486486161,7.0,0.05022517270836034,0.08698550044466496,0.11556359163353097
22,0.06276975254373877,0.03938768256883493,-4.964828144345535,4.964828144345535,7.0,0.05018407411925116,0.08658883873500829,0.10019454666600623
23,0.05595244836008095,0.03511931871548906,-4.96536122469961,4.96536122469961,7.0,0.05014953166056159,0.08620192842736929,0.08533165561197933
24,0.049477720964232474,0.031062425671370627,-4.96577705271015,4.96577705271015,7.0,0.05012097374385273,0.08582703607326748,0.07104304510197207
25,0.043361175053281895,0.027227567591180325,-4.9660884849263045,4.9660884849263045,7.0,0.050097808029122295,0.08546633205439169,0.05739121953798721
26,0.03761663678279269,0.02362408822049524,-4.966308655526245,4.966308655526245,7.0,0.0500794316584381,0.08512185343629294,0.04443220929842795
27,0.03225587839708313,0.020259940179988816,-4.966450715644421,4.966450715644421,7.0,0.05006524189994842,0.08479546908774246,0.03221486780816278
28,0.027288375771017358,0.0171415375348749,-4.966527575937487,4.966527575937487,7.0,0.05005464679230576,0.08448884830991983,0.0207803369478598
