epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2397395197450821,0.1478117458398585,-4.739920646108111,4.739920646108111,4.0,0.047807396134046755,0.067281405189394,0.513411007450497
1,0.2297439776881869,0.14186514814001613,-4.744928414829683,4.744928414829683,4.0,0.047597075769110556,0.06698769325003352,0.5053235521905024
2,0.21975649704188935,0.1358964776944629,-4.749841314453528,4.749841314453528,4.0,0.047395023695578936,0.06667948788124464,0.4965640455257997
3,0.20978120040009612,0.12990929401362164,-4.754650846433548,4.754650846433548,4.0,0.0472014569268594,0.06635684742810538,0.48713470424906846
4,0.19982274980664197,0.12390753650583647,-4.759348480967708,4.759348480967708,4.0,0.04701658237508262,0.06601990013944418,0.4770414124406703
5,0.18988637128209415,0.11789554029832885,-4.763925725823874,4.763925725823874,4.0,0.04684059421176531,0.06566885018370006,0.46629399248479086
6,0.17997787714871832,0.11187804996814271,-4.768374202428913,4.768374202428913,4.0,0.04667367104751057,0.06530398341978307,0.45490644964855514
7,0.17010368554812377,0.10586023071332816,-4.7726857286465005,4.7726857286465005,4.0,0.04651597295621822,0.06492567278259176,0.44289718190813354
8,0.16027083642950923,0.09984767642976725,-4.776852407429523,4.776852407429523,4.0,0.04636763837603912,0.06453438312859133,0.43028914618860736
9,0.1504870032017575,0.09384641411687533,-4.780866720259334,4.780866720259334,4.0,0.04622878092736128,0.06413067537585264,0.41710997209720924
10,0.14076049917096486,0.08786290400547912,-4.784721623996431,4.784721623996431,4.0,0.046099486196746045,0.06371520976559085,0.4033920144794655
11,0.1311002778272176,0.08190403478455546,-4.78841064947826,4.78841064947826,4.0,0.045979808544586886,0.06328874806942769,0.389172336746973
12,0.12151592600556597,0.07597711330361448,-4.791927999922569,4.791927999922569,4.0,0.04586976800298614,0.06285215456932786,0.3744926179484268
13,0.11201764893273006,0.07008984814840093,-4.79526864694464,4.79526864694464,4.0,0.04576934733850875,0.06240639564636952,0.3593989780027878
14,0.10261624619032945,0.06425032653348393,-4.798428421789863,4.798428421789863,4.0,0.045678489361574856,0.06195253783100254,0.34394171738560386
15,0.0933230776847435,0.058466984030147225,-4.801404099237242,4.801404099237242,4.0,0.045597094569721455,0.06149174419179559,0.3281749698317205
16,0.08415001881998292,0.05274856675500261,-4.804193471561942,4.804193471561942,4.0,0.0455250192151747,0.06102526897210968,0.3121562692359988
17,0.07510940422890616,0.0471040857859625,-4.806795409971694,4.806795409971694,4.0,0.04546207388749243,0.060554450424466846,0.29594603481387655
18,0.06621395963343778,0.04154276374793717,-4.809209911066201,4.809209911066201,4.0,0.04540802269885716,0.060080701839909434,0.27960698161027714
19,0.057476721676947264,0.03607397371898824,-4.811438126119192,4.811438126119192,4.0,0.045362583152406225,0.059605500823100024,0.2632034664766407
20,0.04891094589871299,0.030707170844165323,-4.813482371352375,4.813482371352375,4.0,0.045325426762420545,0.05913037692144487,0.2468007825086062
21,0.04053000339411793,0.02545181730150091,-4.8153461178544745,4.8153461178544745,4.0,0.04529618047911757,0.05865689777573242,0.2304644174772893
22,0.03234726711281284,0.020317301532368413,-4.817033960384393,4.817033960384393,4.0,0.04527442895035864,0.058186654017805206,0.21425929382258185
23,0.024375989173691257,0.015312852913733329,-4.81855156496372,4.81855156496372,4.0,0.045259717628263044,0.05772124319446171,0.19824900915053378
24,0.016629170999083155,0.010447453297874167,-4.819905595881534,4.819905595881534,4.0,0.045251556701357554,0.057262253042856634,0.1824950967623547
25,0.009119428466909111,0.005729747060014988,-4.821103623467797,4.821103623467797,4.0,0.04524942580365428,0.056811244478037905,0.16705632545834706
26,0.0018588546230069239,0.0011679514603229737,-4.822154014700701,4.822154014700701,4.0,0.045252779422408934,0.056369734675271864,0.15198805668008775
27,-0.0051411172385694036,-0.0032302307701339195,-4.823065809357017,4.823065809357017,4.0,0.04526105289793203,0.05593918063651522,0.13734167501508798
28,-0.011869847153835166,-0.007457694680500549,-4.823848584953373,4.823848584953373,7.0,0.04527366888344837,0.05553291102725679,0.12316410528973212
29,-0.01831761570341766,-0.011508010300233244,-4.824512314127331,4.824512314127331,7.0,0.04529004411229094,0.05589845989394335,0.10949742607612212
30,-0.02447574191850581,-0.015375492032372406,-4.825067218345003,4.825067218345003,7.0,0.04530959630511021,0.05624340334827291,0.09637858564000468
31,-0.030336689138229192,-0.019055258693189144,-4.825523621883457,4.825523621883457,7.0,0.04533175104234083,0.05656780306407448,0.08383922239246122
32,-0.035894156402720936,-0.02254328292687209,-4.825891809920051,4.825891809920051,7.0,0.04535594842747071,0.0568718112674386,0.07190558801833156
33,-0.041143153393037,-0.025836429050705826,-4.826181894278193,4.826181894278193,7.0,0.04538164937473206,0.05715566456286543,0.060598567867502506
34,-0.046080057434765426,-0.02893247874561031,-4.826403689952741,4.826403689952741,7.0,0.0454083413701552,0.057419677025214354,0.04993379010705438
35,-0.05070265163747827,-0.031830144378397165,-4.82656660499922,4.82656660499922,7.0,0.04543554357646633,0.057664232788505604,0.039921812691208994
36,-0.0550101438155443,-0.03452907010503455,-4.8266795457564085,4.8266795457564085,7.0,0.04546281117864738,0.05788977835844474,0.03056837550280406
