epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817885167112828,0.14093155398148258,-5.3303821164464535,5.3303821164464535,7.0,0.06580866097327866,0.10300886839278586,0.51700403418657
1,0.21818724965818176,0.1349562962566668,-5.335328413007079,5.335328413007079,7.0,0.06560366551404541,0.10280191878540086,0.5025515841410535
2,0.20821058988731558,0.12896433030907914,-5.340113142990562,5.340113142990562,7.0,0.06540685758130749,0.10257967551862669,0.48742567185905156
3,0.1982561921501054,0.12296122685000077,-5.344727006810404,5.344727006810404,7.0,0.06521848526650181,0.10300582343471458,0.4716475485610739
4,0.18833218831648213,0.11695312515443561,-5.349161025096585,5.349161025096585,7.0,0.06503878054362969,0.10382653520865621,0.4552434988506117
5,0.17844756190853647,0.11094675683024638,-5.3534066546018035,5.3534066546018035,7.0,0.06486795559689423,0.10463764557939713,0.43824507067829616
6,0.16861218357681293,0.10494946590954178,-5.357455911841193,5.357455911841193,7.0,0.06470619893187246,0.10543776651251877,0.4206892546142726
7,0.15883684094267728,0.09896922418413134,-5.361301502884261,5.361301502884261,7.0,0.06455367131658747,0.1062254831432546,0.40261860177904507
8,0.14913326097697208,0.09301464054085729,-5.364936957255187,5.364936957255187,7.0,0.06441050161259593,0.10699936353193375,0.3840812692581915
9,0.1395141228223425,0.08709496291251395,-5.3683567633879195,5.3683567633879195,7.0,0.06427678257211106,0.10775796962415184,0.3651309819980173
10,0.1299930587281792,0.0812200713438424,-5.371556502556059,5.371556502556059,7.0,0.06415256669430845,0.10849986934263982,0.34582690084881645
11,0.12058464057073937,0.07540046059161705,-5.37453297768087,5.37453297768087,7.0,0.06403786225156957,0.10922364969366603,0.3262333876353172
12,0.11130434930278033,0.06964721064966423,-5.377284332946688,5.377284332946688,7.0,0.06393262961354487,0.10992793072232161,0.30641965994727205
13,0.10216852464848555,0.06397194363294055,-5.379810159761354,5.379810159761354,7.0,0.06383677801232221,0.11061138009973841,0.28645933079768593
14,0.09319429246540986,0.05838676558981641,-5.3821115843353935,5.3821115843353935,7.0,0.06375016290411688,0.11127272807333839,0.26642983140200305
15,0.08439946747097465,0.05290419205788236,-5.38419133206786,5.38419133206786,7.0,0.06367258408996071,0.11191078246149688,0.24641171905714918
16,0.07580242950856907,0.047537056551847444,-5.386053764069287,5.386053764069287,7.0,0.06360378475789545,0.11252444333005823,0.2264878763601654
17,0.0674219722307832,0.04229840168164031,-5.387704881568314,5.387704881568314,7.0,0.06354345160023411,0.11311271695405667,0.20674261265655017
18,0.05927712401329466,0.03720135324357842,-5.389152294672951,5.389152294672951,7.0,0.06349121613984546,0.11367472864813949,0.18726068343651875
19,0.05138694207023311,0.032258978392660946,-5.390405153004906,5.390405153004906,7.0,0.06344665736799246,0.11420973404782904,0.168126248127557
20,0.0437702820822397,0.027484129858626374,-5.391474037084614,5.391474037084614,7.0,0.0634093057527276,0.11471712844453337,0.14942179103516248
21,0.03644554710471071,0.022889279064149448,-5.392370810972643,5.392370810972643,7.0,0.06337864862207752,0.11519645382255732,0.1312270336998268
22,0.029430421000351127,0.018486341876485134,-5.393108438489785,5.393108438489785,7.0,0.06335413686246966,0.11564740331686527,0.113617869306908
23,0.02274159301871728,0.014286501498751911,-5.39370076723148,5.39370076723148,7.0,0.06333519280370828,0.11606982290429074,0.09666535068755841
24,0.016394481295024056,0.010300033604738744,-5.394162286421228,5.394162286421228,7.0,0.06332121909220548,0.11646371025393841,0.08043476265041516
25,0.010402963832795941,0.0065361391682995365,-5.394507866258852,5.394507866258852,7.0,0.06331160828988419,0.11682921078781024,0.06498480678193551
26,0.004779125861753067,0.00300279047831881,-5.394752487661371,5.394752487661371,7.0,0.06330575288321799,0.11716661113124073,0.05036692250713275
27,-0.00046696774708309286,-0.00029340446741344165,-5.394910972038998,5.394910972038998,7.0,0.06330305535076386,0.11747633025435342,0.036624762347834246
28,-0.005327467092260041,-0.0033473146281944055,-5.3949977209097,5.3949977209097,7.0,0.06330293792249539,0.11775890871019315,0.02379383235486671
