epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2434023407699966,-0.14998391667695227,-5.366791354169897,5.366791354169897,7.0,0.06706711095413573,0.11618587059322671,-0.5301718832062926
1,-0.23341007618352994,-0.14404937888511618,-5.371879547376218,5.371879547376218,7.0,0.06684214831488533,0.11605668907658809,-0.5163904935830218
2,-0.22343158487589898,-0.13809582536511758,-5.376812969273764,5.376812969273764,7.0,0.06662508720922078,0.1159112306576901,-0.5019197648334511
3,-0.21347362788782895,-0.13212843301087157,-5.3815821965992825,5.3815821965992825,7.0,0.0664161921902451,0.11574939394133262,-0.48677672880954503
4,-0.20354372369827073,-0.12615291267263537,-5.3861780516877715,5.3861780516877715,7.0,0.06621571528082468,0.11646438242629736,-0.47098320107842234
5,-0.19365018594119812,-0.12017553254498368,-5.390591710825346,5.390591710825346,7.0,0.06602389263022221,0.11733319218068752,-0.45456603991871486
6,-0.18380215780403292,-0.11420313848869942,-5.3948148208168885,5.3948148208168885,7.0,0.065840940943857,0.11819071495393063,-0.4375573634897898
7,-0.1740096418179997,-0.10824317036286965,-5.398839622494231,5.398839622494231,7.0,0.06566705372167035,0.11903548353873493,-0.41999471507352854
8,-0.1642835234914357,-0.10230367329400268,-5.402659079474153,5.402659079474153,7.0,0.06550239735195884,0.11986601084013093,-0.40192116558716057
9,-0.15463558700270563,-0.09639330268045325,-5.4062670100078565,5.4062670100078565,7.0,0.06534710712104917,0.1206808008472599,-0.383385342470921
10,-0.14507852095004503,-0.09052132161854479,-5.409658219270876,5.409658219270876,7.0,0.06520128321400842,0.12147836077954914,-0.36444137438399593
11,-0.1356259119638919,-0.08469758935026454,-5.412828628945525,5.412828628945525,7.0,0.06506498679717293,0.12225721430003635,-0.3451487419433203
12,-0.12629222384314784,-0.07893253928430885,-5.415775400473901,5.415775400473901,7.0,0.06493823628894657,0.12301591564117767,-0.32557202607398783
13,-0.11709275980538254,-0.07323714514814993,-5.418497047940809,5.418497047940809,7.0,0.06482100394014673,0.12375306443787361,-0.3057805474588798
14,-0.10804360547086116,-0.06762287390577133,-5.420993536220929,5.420993536220929,7.0,0.06471321285799109,0.12446732101059556,-0.285847893107674
15,-0.09916155036176497,-0.06210162424103621,-5.4232663598376565,5.4232663598376565,7.0,0.06461473461719985,0.12515742179099953,-0.2658513292083881
16,-0.09046398602038999,-0.056685649675865736,-5.42531859797746,5.42531859797746,7.0,0.06452538760603478,0.1258221945364848,-0.24587110313223862
17,-0.08196877935797185,-0.051387465776945224,-5.42715494132834,5.42715494132834,7.0,0.06444493625271781,0.1264605729425987,-0.22598964163743393
18,-0.07369412055423978,-0.04621974140902207,-5.428781686901736,5.428781686901736,7.0,0.06437309126696042,0.1270716102371478,-0.20629065680416106
19,-0.06565834573750545,-0.04119517461157579,-5.430206697779204,5.430206697779204,7.0,0.06430951101096859,0.12765449133154316,-0.1868581758160677
20,-0.057879735767339645,-0.03632635439076177,-5.431439325803712,5.431439325803712,7.0,0.06425380408349543,0.12820854311708077,-0.1677755151120501
21,-0.050376293674873306,-0.03162561049787537,-5.432490296591002,5.432490296591002,7.0,0.0642055331593187,0.12873324252940752,-0.14912422335268433
22,-0.043165504623101945,-0.027104854062657432,-5.43337155781818,5.43337155781818,7.0,0.06416422007598294,0.12922822206472784,-0.13098302074437512
23,-0.036264083542162866,-0.02277541270582069,-5.43409609347362,5.43409609347362,7.0,0.06412935210199652,0.12969327251571772,-0.11342676421820402
24,-0.029687716766413477,-0.01864786440372068,-5.434677708513508,5.434677708513508,7.0,0.06410038925930606,0.1301283428006214,-0.09652546849511474
25,-0.023450804938368076,-0.014731874851709058,-5.435130790034386,5.435130790034386,7.0,0.06407677251218002,0.13053353688006397,-0.08034341199877151
26,-0.017566215042575144,-0.011036043311519386,-5.435470052498509,5.435470052498509,7.0,0.06405793257962006,0.1309091078849735,-0.06493835384118647
27,-0.012045049604844937,-0.0075677618885933145,-5.435710275606466,5.435710275606466,7.0,0.0640432990841718,0.1312554497062158,-0.05036088379310813
28,-0.006896440788298568,-0.004333092848246187,-5.435866043991753,5.435866043991753,7.0,0.06403230972104765,0.13157308641200072,-0.036653921507608024
29,-0.002127376332029832,-0.0013366679547596387,-5.43595149794702,5.43595149794702,7.0,0.06402441912113642,0.13186265995319224,-0.023852374680927067
