epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24708887959809775,-0.1521663207911032,-5.311409052162945,5.311409052162945,7.0,0.06612998553327878,0.09932080077996376,-0.5756367506522309
1,-0.23709531078961035,-0.14624131332998128,-5.3169686821759035,5.3169686821759035,7.0,0.06591381547753433,0.10016669253683275,-0.5629533671611989
2,-0.2271131908952569,-0.14029551425550274,-5.322384923036258,5.322384923036258,7.0,0.06570550390066003,0.10100826566560447,-0.5495706168596075
3,-0.21714813332906258,-0.13433338249112364,-5.327648363728009,5.327648363728009,7.0,0.06550529200528599,0.10184439984701343,-0.5355014599214052
4,-0.20720637082094484,-0.12835981847206235,-5.33274974619605,5.33274974619605,7.0,0.06531340900688093,0.1026739307980682,-0.5207631158739167
5,-0.19729478221307645,-0.12238018079412882,-5.337680057028965,5.337680057028965,7.0,0.06513006921581736,0.10349565514684059,-0.5053772930833117
6,-0.18742091647516831,-0.11640030027175101,-5.342430626245191,5.342430626245191,7.0,0.0649554689437169,0.10430833627579794,-0.48937038240137143
7,-0.1775930131152957,-0.11042649079567346,-5.346993232193226,5.346993232193226,7.0,0.06478978326529804,0.10511071114566099,-0.4727736068308376
8,-0.1678200180127595,-0.10446555629807094,-5.351360211279779,5.351360211279779,7.0,0.06463316267503766,0.1059014980938591,-0.45562311863075117
9,-0.1581115935773883,-0.09852479307126298,-5.355524570908961,5.355524570908961,7.0,0.06448572968738503,0.10667940557804041,-0.43796003535614175
10,-0.14847812203147204,-0.09261198663835249,-5.359480103672984,5.359480103672984,7.0,0.06434757543933138,0.10744314180774811,-0.4198304067401103
11,-0.13893070052043177,-0.08673540234315268,-5.363221500495932,5.363221500495932,7.0,0.06421875636442725,0.1081914251770629,-0.4012851051009147
12,-0.1294811266951975,-0.08090376881843674,-5.366744460113665,5.366744460113665,7.0,0.06409929101740819,0.10892299537852157,-0.3823796331221228
13,-0.12014187338409194,-0.07512625351258341,-5.370045791994411,5.370045791994411,7.0,0.06398915713788147,0.1096366250449619,-0.36317384442929124
14,-0.11092605099709932,-0.06941242951223076,-5.373123509588262,5.373123509588262,7.0,0.06388828904937628,0.11033113173242223,-0.34373157437338486
15,-0.10184735639351851,-0.06377223299952021,-5.375976910663109,5.375976910663109,7.0,0.06379657549569914,0.1110053900254307,-0.3241201808070029
16,-0.09292000710737068,-0.058215910832911624,-5.378606641463711,5.378606641463711,7.0,0.06371385801912371,0.11165834351781785,-0.3044099973547735
17,-0.08415866007387891,-0.05275395794458848,-5.381014741542313,5.381014741542313,7.0,0.06363992998361695,0.11228901639962802,-0.2846737046535462
18,-0.07557831434169517,-0.04739704450659582,-5.383204666372373,5.383204666372373,7.0,0.06357453634024587,0.11289652436592779,-0.2649856281592222
19,-0.06719419769093816,-0.042155933129755706,-5.385181285284273,5.385181285284273,7.0,0.06351737422044583,0.11348008455838433,-0.24542097424303805
20,-0.05902163760122798,-0.03704138671715909,-5.386950852857548,5.386950852857548,7.0,0.06346809442552118,0.11403902425722494,-0.22605501926378818
21,-0.05107591761313007,-0.03206406798547801,-5.388520952660194,5.388520952660194,7.0,0.0634263038575123,0.11457278806092892,-0.2069622689202225
22,-0.04337212077798196,-0.027234432074944148,-5.389900413122075,5.389900413122075,7.0,0.063391568907747,0.11508094332439968,-0.18821560727191808
23,-0.035924962563117765,-0.022562614070150835,-5.391099196331123,5.391099196331123,7.0,0.06336341978588117,0.11556318367316659,-0.16988545619098996
24,-0.028748616232318717,-0.018058313622675178,-5.392128261600432,5.392128261600432,7.0,0.06334135573543004,0.116019330470106,-0.15203896652311663
25,-0.021856534309798323,-0.013730679174896968,-5.392999406712324,5.392999406712324,7.0,0.06332485104361818,0.11644933217989406,-0.13473926179303353
26,-0.015261270213374882,-0.009588194505061015,-5.393725090735643,5.393725090735643,7.0,0.06331336171614915,0.1168532616515098,-0.11804475384690014
27,-0.00897430446475306,-0.0056385704229961215,-5.394318243167442,5.394318243167442,7.0,0.06330633265375413,0.11723131141639588,-0.10200854741435202
28,-0.0030058800159418154,-0.0018886444269688957,-5.394792064806845,5.394792064806845,7.0,0.06330320513965543,0.11758378717459983,-0.08667794730609304
29,0.002635148852792454,0.001655709022991728,-5.395159826175494,5.395159826175494,7.0,0.0633034244276407,0.11791109970851642,-0.07209407802049575
30,0.007941449913823298,0.0049896552484897,-5.3954346694218405,5.3954346694218405,7.0,0.0633064472110241,0.11821375551924393,-0.058291621156618255
31,0.012907325019576867,0.008109461153989259,-5.395629419472856,5.395629419472856,7.0,0.06331174875437126,0.11849234652036676,-0.04529867150198629
32,0.017528797844360677,0.011012540630086975,-5.3957564097373405,5.3957564097373405,7.0,0.06331882948260956,0.11874753914570349,-0.0331367082747977
33,0.021803675247709382,0.013697482669101192,-5.395827326953358,5.395827326953358,7.0,0.06332722084524901,0.11898006323017167,-0.0218206740294672
