epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24079985574960222,0.14844094670150476,-5.270168205319711,5.270168205319711,7.0,0.06718782502287698,0.10616654537655214,0.7831033747493613
1,0.23080303403829044,0.14249649894834227,-5.277858791241831,5.277858791241831,7.0,0.06694497966457061,0.10707008561325135,0.7741154799946451
2,0.22081193990429604,0.13652846539507207,-5.285443706210337,5.285443706210337,7.0,0.06670982978710607,0.10797000603613736,0.7643623894364995
3,0.2108294703816614,0.1305396484365038,-5.292913273120735,5.292913273120735,7.0,0.06648258728293027,0.108865354175811,0.7538442227364466
4,0.20085887924698365,0.12453310977488442,-5.300257715225486,5.300257715225486,7.0,0.06626345722082512,0.10975514393129336,0.7425642075218386
5,0.19090378853961743,0.11851217767083762,-5.307467212565747,5.307467212565747,7.0,0.06605263603033773,0.11063835921721159,0.7305288938433637
6,0.18096819853366086,0.11248045268686656,-5.314531964306019,5.314531964306019,7.0,0.06585030957930757,0.11151395825997207,0.7177483510954848
7,0.1710564959258025,0.10644181172234465,-5.32144225659775,5.32144225659775,7.0,0.06565665116111147,0.11238087854090774,0.7042363422989065
8,0.16117345996192559,0.100400410119894,-5.328188535461486,5.328188535461486,7.0,0.06547181941112858,0.11323804237383484,0.6900104703437508
9,0.15132426620569508,0.09436068161865901,-5.334761484017493,5.334761484017493,7.0,0.06529595617539641,0.1140843630907871,0.6750922907461839
10,0.14151448763998428,0.0883273359320397,-5.341152103227858,5.341152103227858,7.0,0.06512918435799836,0.11491875179452968,0.6595073855947138
11,0.13175009278523994,0.08230535373505148,-5.347351795145911,5.347351795145911,7.0,0.06497160577721646,0.11574012462037427,0.6432853936631114
12,0.1220374405182773,0.07629997885996054,-5.353352447508138,5.353352447508138,7.0,0.06482329906375998,0.11654741043330821,0.626459992156863
13,0.11238327128164133,0.0703167075187927,-5.359146518355602,5.359146518355602,7.0,0.06468431763730656,0.11733955887001438,0.609068826247332
14,0.10279469438881997,0.06436127439829904,-5.364727119243453,5.364727119243453,7.0,0.06455468780001375,0.11811554861958289,0.5911533834323678
15,0.09327917115549049,0.05843963550743714,-5.3700880954955235,5.3700880954955235,7.0,0.06443440698742424,0.11887439582222767,0.5727588108357229
16,0.08384449362273767,0.052557947699645974,-5.375224101893167,5.375224101893167,7.0,0.06432344221813727,0.11961516245278736,0.5539336748015784
17,0.0744987586856749,0.04672254484213924,-5.380130672159881,5.380130672159881,7.0,0.06422172878360148,0.12033696454587968,0.5347296635256135
18,0.06525033750065694,0.04093991066176529,-5.38480428062175,5.38480428062175,7.0,0.06412916921826066,0.12103898011295058,0.5152012349507177
19,0.056107840116359414,0.03521664836094439,-5.389242394492207,5.389242394492207,7.0,0.06404563258794108,0.1217204565986807,0.4954052136943018
20,0.04708007535792356,0.029559447166628748,-5.393443515350922,5.393443515350922,7.0,0.06397095413072668,0.12238071772577501,0.47540034230754386
21,0.03817600608797666,0.023975046048526766,-5.3974072085608285,5.3974072085608285,7.0,0.06390493527959472,0.12301916958338391,0.45524679363172904
22,0.029404700071791676,0.018470194917938918,-5.401134119592567,5.401134119592567,7.0,0.06384734408979865,0.12363530582544849,0.4350056523470137
23,0.020775276783568785,0.013051613693030336,-5.4046259764968685,5.4046259764968685,7.0,0.06379791608647642,0.12422871186105047,0.4147383749397312
24,0.012296850603544011,0.007725949687457402,-5.407885578075791,5.407885578075791,7.0,0.06375635553937942,0.1247990679391025,0.394506238185896
25,0.003978470967483997,0.0024997338440190774,-5.4109167676427425,5.4109167676427425,7.0,0.06372233716218588,0.12534615105388852,0.37436978681039507
26,-0.004170939863211948,-0.002620663609583346,-5.413724392617901,5.413724392617901,7.0,0.0636955082238647,0.12586983562531978,0.3543882911958409
27,-0.012142650645696923,-0.007629077462601983,-5.416314250565366,5.416314250565366,7.0,0.0636754910493354,0.12637009293733883,0.33461922586096327
28,-0.019928185766526857,-0.012519591132033128,-5.41869302262802,5.41869302262802,7.0,0.06366188587660576,0.12684698934859526,0.31511777890281895
29,-0.02751938970772716,-0.017286578922115995,-5.420868195640141,5.420868195640141,7.0,0.06365427402806359,0.12730068332010364,0.2959364017165316
30,-0.034908490415251923,-0.021924746279028805,-5.422847974483645,5.422847974483645,7.0,0.06365222134505308,0.12773142133387158,0.2771244071063331
31,-0.04208816060101657,-0.026429167412853033,-5.424641186488693,5.424641186488693,7.0,0.06365528182765423,0.1281395328032378,0.25872762243508013
32,-0.04905157602092942,-0.030795319703042168,-5.426257179854563,5.426257179854563,7.0,0.06366300141602856,0.1285254240988368,0.24078810279293744
33,-0.055792469810449045,-0.035019114365185185,-5.427705718174892,5.427705718174892,7.0,0.06367492184605016,0.12888957183280486,0.22334390737609686
34,-0.06230518202544002,-0.03909692293373322,-5.428996873189902,5.428996873189902,7.0,0.06369058451036896,0.1292325155574021,0.20642894043456994
35,-0.0685847036274498,-0.04302559920472963,-5.430140917857733,5.430140917857733,7.0,0.06370953425661577,0.12955485004227937,0.1900728563551412
36,-0.07462671426571578,-0.04680249638101458,-5.431148221740286,5.431148221740286,7.0,0.06373132305711403,0.1298572172970361,0.17430102676689294
37,-0.0804276133389287,-0.05042547926603713,-5.432029150544475,5.432029150544475,7.0,0.0637555134890658,0.1301402985027065,0.15913456605762516
38,-0.08598454396294307,-0.05389293145730486,-5.432793971455192,5.432793971455192,7.0,0.0637816819704953,0.13040480600778498,0.1445904104219095
39,-0.09129540962069192,-0.057203757592718334,-5.433452765654311,5.433452765654311,7.0,0.06380942170495377,0.13065147553202572,0.13068144456146538
40,-0.09635888342185256,-0.060357380798953135,-5.4340153491517125,5.4340153491517125,7.0,0.06383834529675163,0.13088105870532382,0.11741666944536702
41,-0.1011744100468458,-0.0633537355775399,-5.434491202772859,5.434491202772859,7.0,0.06386808700790234,0.131094316050427,0.10480140411415877
42,-0.10574220058754859,-0.06619325643886133,-5.434889411864261,5.434889411864261,7.0,0.06389830463763738,0.13129201049797617,0.09283751436623681
43,-0.11006322062141309,-0.06887686265517037,-5.4352186160044145,5.4352186160044145,7.0,0.06392868101491442,0.1314749015013783,0.08152366127219812
