epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936361224151044,-0.1535110066589295,-4.369661874339554,4.369661874339554,4.0,0.03154027677088001,0.08056145681367864,-0.3253674393107233
1,-0.2393678764667674,-0.1475911392326763,-4.3728380273328185,4.3728380273328185,4.0,0.031311534081173584,0.08033405887782545,-0.32045204223696655
2,-0.22938006878071507,-0.14164813600349324,-4.37595376064959,4.37595376064959,4.0,0.031091190774034334,0.08008184074290925,-0.3149506660000334
3,-0.2194045510935182,-0.13568567206668514,-4.379001898527999,4.379001898527999,4.0,0.030879487594872954,0.07980441938443904,-0.3088564793658568
4,-0.2094464267174441,-0.12970792748344503,-4.3819751365009,4.3819751365009,4.0,0.03067665914503642,0.0795015296609959,-0.3021662087391249
5,-0.19951159285138947,-0.12371962247703805,-4.384866106176845,4.384866106176845,4.0,0.03048293079763819,0.07917304206512182,-0.29488057935455164
6,-0.18960679205214542,-0.11772605131689746,-4.387667450469827,4.387667450469827,4.0,0.030298515258529234,0.07881898094195437,-0.2870047456390887
7,-0.17973966158485646,-0.11173311404895728,-4.390371909133755,4.390371909133755,4.0,0.03012360878527885,0.07843954282000476,-0.27854869777095487
8,-0.16991877921669582,-0.10574734502414997,-4.392972414103417,4.392972414103417,4.0,0.02995838708790254,0.07803511441823602,-0.2695276295521553
9,-0.160153703711861,-0.0997759369878142,-4.395462193707238,4.395462193707238,4.0,0.029803000949693924,0.07760628981326023,-0.25996225124974387
10,-0.15045500797554476,-0.09382675930695439,-4.397834884316374,4.397834884316374,4.0,0.029657571624010795,0.07715388617359865,-0.24987903007778003
11,-0.14083430248736845,-0.0879083687366798,-4.400084647445183,4.400084647445183,4.0,0.02952218608292049,0.07667895739972469,-0.23931034064719142
12,-0.13130424637973734,-0.08203001097518274,-4.4022062897397625,4.4022062897397625,4.0,0.029396892215787476,0.07618280495530584,-0.22829450817791241
13,-0.12187854328017518,-0.07620161114625418,-4.404195382713425,4.404195382713425,4.0,0.02928169409944038,0.07566698514388012,-0.2168757287083576
14,-0.11257191888206303,-0.07043375130122538,-4.406048378547094,4.406048378547094,4.0,0.02917654748535195,0.07513331208384631,-0.2051038530806496
15,-0.103400077173899,-0.064737633072627,-4.407762717814126,4.407762717814126,4.0,0.029081355671720294,0.07458385567076953,-0.19303402519925042
16,-0.09437963238484381,-0.05912502376486402,-4.409336924663425,4.409336924663425,4.0,0.02899596594741943,0.07402093389642128,-0.18072616995027876
17,-0.08552801403488516,-0.053608184456083556,-4.410770684855716,4.410770684855716,4.0,0.028920166808062017,0.07344709902368124,-0.16824433212179607
18,-0.07686334304649267,-0.048199779128071586,-4.412064902146323,4.412064902146323,4.0,0.028853686149202223,0.07286511729747643,-0.15565587445711865
19,-0.0684042777037299,-0.04291276444582715,-4.413221728886218,4.413221728886218,4.0,0.028796190635300953,0.07227794210231439,-0.14303055025524847
20,-0.0601698293373549,-0.037760260569898445,-4.414244567397744,4.414244567397744,4.0,0.028747286423097564,0.07168868074965037,-0.1304394732395426
21,-0.05217914894686877,-0.03275540427936414,-4.415138039674897,4.415138039674897,4.0,0.02870652138283164,0.07110055538072386,-0.11795401419181381
22,-0.04445128748763053,-0.027911186668200832,-4.41590792423391,4.41590792423391,4.0,0.028673388909857035,0.07051685878453934,-0.10564465949163042
23,-0.03700493416481632,-0.023240278689463042,-4.416561060438241,4.416561060438241,4.0,0.028647333353674035,0.06994090623371929,-0.09357987062271175
24,-0.02985813866816916,-0.018754848780486878,-4.417105222250948,4.417105222250948,4.0,0.028627757014184275,0.06937598470766967,-0.08182498541133629
25,-0.023028024713485196,-0.01446637761895641,-4.417548965007902,4.417548965007902,4.0,0.02861402857080092,0.06882530107745134,-0.07044120091089853
26,-0.016530503383847435,-0.010385475645550145,-4.417901450323177,4.417901450323177,4.0,0.02860549272525646,0.0682919309476667,-0.059484674334611916
27,-0.01037999545344134,-0.006521709268168931,-4.418172255497724,4.418172255497724,4.0,0.0286014807608608,0.06777876987166938,-0.049005772424655696
28,-0.004589172029196267,-0.0028834415843845586,-4.418371174685914,4.418371174685914,4.0,0.02860132165702971,0.06728848857072567,-0.039048491561835943
29,0.000831277590395179,0.0005223069939072531,-4.418508019496022,4.418508019496022,4.0,0.028604353354726518,0.06682349359935165,-0.029650061430877894
