epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808264393924,-0.13239531796773102,-5.1684571276948645,5.1684571276948645,7.0,0.06137796560925244,0.12586215455224176,-0.6701824496705706
1,-0.20392320366570774,-0.12638171775024148,-5.174972512660333,5.174972512660333,7.0,0.061188505407051445,0.12567605979712168,-0.6581814920703579
2,-0.19393744896780657,-0.12034941281117353,-5.181351056631065,5.181351056631065,7.0,0.06100742384744526,0.12546981941226534,-0.6454389377037401
3,-0.18396529687346974,-0.11430225248098304,-5.187582999458165,5.187582999458165,7.0,0.06083491513981676,0.12524332185678222,-0.6319668182972533
4,-0.17401171395090198,-0.10824443368177439,-5.193658679507349,5.193658679507349,7.0,0.06067115970188561,0.12499653624360835,-0.6177812288760167
5,-0.16408217050241075,-0.10218050942511334,-5.199568614761394,5.199568614761394,7.0,0.0605163216158795,0.12472951984272,-0.6029025065819656
6,-0.1541826534067222,-0.09611539486707164,-5.205303589656005,5.205303589656005,7.0,0.06037054598447622,0.12444242533308068,-0.5873553715093494
7,-0.1443196758185622,-0.09005437055036095,-5.210854746716608,5.210854746716608,7.0,0.06023395621836047,0.12413550764551982,-0.5711690228566382
8,-0.13450028316131427,-0.08400308243382242,-5.216213681849144,5.216213681849144,7.0,0.06010665129267488,0.12380913022520869,-0.5543771836829164
9,-0.12473205480937931,-0.07796753830088675,-5.221372541907069,5.221372541907069,7.0,0.05998870301560365,0.12346377053211469,-0.5370180879950442
10,-0.11502310083212247,-0.07195410014241391,-5.226324122930611,5.226324122930611,7.0,0.05988015335822286,0.12310002459147214,-0.5191344046280695
11,-0.10538205316113457,-0.06596947212571619,-5.231061967244998,5.231061967244998,7.0,0.05978101190026491,0.12271861040479368,-0.5007730934104229
12,-0.09581805054983819,-0.060020683792158344,-5.235580457423997,5.235580457423997,7.0,0.059691253451264484,0.1223203700361519,-0.48198519042486027
13,-0.08634071672276611,-0.05411506817228503,-5.239874904985328,5.239874904985328,7.0,0.05961081591035024,0.12190627019914904,-0.462825520771456
14,-0.07696013116469032,-0.048260234571475207,-5.243941631597873,5.243941631597873,7.0,0.05953959843036653,0.12147740118780032,-0.4433523390792533
15,-0.06768679208036524,-0.042464035861680266,-5.2477780405582415,5.2477780405582415,7.0,0.05947745995269515,0.12103497401983103,-0.4236269000500637
16,-0.05853157116639711,-0.036734530216145256,-5.251382676346321,5.251382676346321,7.0,0.059424218177754486,0.12058031569369179,-0.4037129634847061
17,-0.04950565997894889,-0.031079937343442974,-5.254755270203751,5.254755270203751,7.0,0.059379649032379384,0.12011486250059274,-0.38367624045560644
18,-0.040620507854398476,-0.025508589412821636,-5.257896769900118,5.257896769900118,7.0,0.05934348668889682,0.1196401513792695,-0.3635837894531196
19,-0.0318877515425736,-0.020028877011629594,-5.260809352159387,5.260809352159387,7.0,0.05931542418158302,0.1191578093527922,-0.34350337333983394
20,-0.02331913693953854,-0.01464919063293687,-5.263496416609568,5.263496416609568,7.0,0.059295114654320316,0.1186695411418252,-0.3235027896878494
21,-0.014926433552568698,-0.009377858351616761,-5.2659625605818015,5.2659625605818015,7.0,0.05928217325883299,0.118177115105221,-0.3036491884427231
22,-0.0067213425851444745,-0.004223080503151911,-5.268213534606305,5.268213534606305,7.0,0.05927617970621348,0.11768234771426148,-0.2840083917604526
23,0.0012846002162440525,0.0008071376764515672,-5.270256179012092,5.270256179012092,7.0,0.05927668145607935,0.11718708681859073,-0.2646442312261502
24,0.009080125571243453,0.005705054367118686,-5.272098342611127,5.272098342611127,7.0,0.05928319750832391,0.11669319400723886,-0.24561791743779185
25,0.016654333934651162,0.010463259258745788,-5.273748785009164,5.273748785009164,7.0,0.05929522274288178,0.11620252640456709,-0.22698745611100232
26,0.0239967992549697,0.015074740182733871,-5.2752170646070216,5.2752170646070216,7.0,0.059312232734163306,0.11571691826627914,-0.20880712345294308
27,0.031097671329441308,0.019532947020179523,-5.276513414810937,5.276513414810937,7.0,0.059333688949795564,0.11523816275316444,-0.19112701162327136
28,0.03794777480107653,0.02383185164929424,-5.277648611334678,5.277648611334678,7.0,0.05935904422898575,0.11476799425897934,-0.17399265274014936
29,0.04453870284980386,0.0279660027632936,-5.2786338337303995,5.2786338337303995,7.0,0.05938774842503078,0.11430807165363431,-0.1574447272198085
30,0.05086290370746969,0.03193057450233221,-5.279480524416627,5.279480524416627,7.0,0.05941925408988884,0.11385996277427109,-0.1415188593992891
31,0.05691375827372993,0.035721407994734514,-5.280200248475159,5.280200248475159,7.0,0.05945302207672534,0.11342513045631976,-0.12624550053290204
32,0.0626856473213314,0.03933504508697706,-5.280804557365901,5.280804557365901,7.0,0.05948852693909017,0.11300492034635681,-0.11164989652074932
33,0.06817400704534664,0.042768753749798175,-5.281304859470094,5.281304859470094,7.0,0.059525262012725566,0.11260055068121921,-0.09775213525627553
34,0.07337537201878637,0.04602054486928145,-5.281712300033807,5.281712300033807,7.0,0.059562744077522614,0.1122131041563566,-0.08456726638046526
35,0.07828740495155294,0.049089180356044204,-5.282037652666944,5.282037652666944,7.0,0.05960051751216763,0.11184352194393773,-0.0721054845844776
36,0.08290891299466104,0.051974172722262034,-5.282291224082669,5.282291224082669,7.0,0.059638157871698544,0.11149259986071934,-0.060372366457664826
37,0.08723985067086606,0.054675776475663705,-5.282482773264372,5.282482773264372,7.0,0.05967527483755901,0.11116098662978276,-0.04936915024688494
38,0.09128130983136362,0.05719497185393717,-5.282621445747164,5.282621445747164,7.0,0.05971151450979275,0.11084918413107991,-0.03909304775603686
