epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2450456726339206,0.15095723498628535,-5.36547184289314,5.36547184289314,7.0,0.06652403539059436,0.1394654710781889,0.5389557186446032
1,0.23505345656801874,0.14502730325859298,-5.370643182565999,5.370643182565999,7.0,0.06632055436585772,0.13937854667168267,0.5248678944688945
2,0.22507509060427666,0.13907823173283584,-5.375656526491374,5.375656526491374,7.0,0.066125036232211,0.13927221680273094,0.5100893775325617
3,0.21511735919855257,0.13311520656126455,-5.380502406805078,5.380502406805078,7.0,0.06593772735783598,0.13914628748799387,0.4946386202319488
4,0.20518779785468863,0.1271439444702535,-5.385171620902746,5.385171620902746,7.0,0.06575885949322463,0.13900065801869083,0.4785389097868276
5,0.19529472902751022,0.12117071501879921,-5.389655340879418,5.389655340879418,7.0,0.0655886463376101,0.13883533229613393,0.46181860867982083
6,0.18544729448966382,0.11520235964909888,-5.393945230776108,5.393945230776108,7.0,0.06542727989637086,0.13865043018394604,0.44451135008953485
7,0.1756554828839521,0.10924630661372442,-5.398033570271975,5.398033570271975,7.0,0.06527492666965812,0.1384461986378999,0.426656178356626
8,0.16593015093812136,0.10331058072411402,-5.401913383049351,5.401913383049351,7.0,0.06513172372436415,0.1382230223325664,0.4082976239655055
9,0.1562830366022849,0.0974038067481528,-5.405578567602383,5.405578567602383,7.0,0.06499777471533205,0.1379814334629388,0.3894857025962699
10,0.14672676217085273,0.09153520518637263,-5.409024027785285,5.409024027785285,7.0,0.06487314593658522,0.1377221203610617,0.3702758283131549
11,0.13727482528322618,0.08571457908527606,-5.412245799925547,5.412245799925547,7.0,0.06475786249873158,0.13744593453517756,0.35072863194620335
12,0.1279415755798926,0.07995229051491416,-5.4152411728876455,5.4152411728876455,7.0,0.06465190474381785,0.13715389571529008,0.3309096772433206
13,0.11874217474653737,0.07425922536071483,-5.418008797095957,5.418008797095957,7.0,0.06455520502279923,0.1368471944780602,0.31088906945843425
14,0.1096925377348533,0.06864674517232525,-5.420548778249446,5.420548778249446,7.0,0.06446764497223248,0.13652719202960026,0.29074095371127734
15,0.10080925313232639,0.06312662499028726,-5.422862751326356,5.422862751326356,7.0,0.06438905343436924,0.13619541675101154,0.2705429036844323
16,0.09210948099016555,0.057710976348013074,-5.4249539305265975,5.4249539305265975,7.0,0.06431920516694445,0.1358535571620158,0.25037520494971155
17,0.08361082692926035,0.05241215503074004,-5.426827131073415,5.426827131073415,7.0,0.06425782048401696,0.13550345103548472,0.23032004132474448
18,0.0753311920396953,0.04724265366699365,-5.428488759324888,5.428488759324888,7.0,0.06420456595575688,0.1351470705012863,0.2104605969835673
19,0.067288598967078,0.04221497982416799,-5.429946768450147,5.429946768450147,7.0,0.06415905627196389,0.13478650311083923,0.19088009136034279
20,0.059500995617811234,0.0373415209591046,-5.431210578003246,5.431210578003246,7.0,0.0641208573408101,0.13442392899063826,0.17166076792500826
21,0.05198603907345675,0.032634398305104936,-5.432290957055498,5.432290957055498,7.0,0.06408949065112585,0.13406159438744927,0.15288286137421905
22,0.0447608635176701,0.028105312514174283,-5.433199872071509,5.433199872071509,7.0,0.0640644388747988,0.13370178209050468,0.1346235703625741
23,0.03784183716439904,0.02376538456264945,-5.4339503023548845,5.4339503023548845,7.0,0.0640451526279697,0.1333467793949404,0.11695606431221504
24,0.031244314235909374,0.01962499600894481,-5.43455602754018,5.43455602754018,7.0,0.06403105824919719,0.13299884443217963,0.09994855285498358
25,0.024982388871991102,0.015693633103569363,-5.4350313931464305,5.4350313931464305,7.0,0.06402156639400489,0.13266017182284298,0.08366344494429671
26,0.01906865836310992,0.011979739441413872,-5.435391061505635,5.435391061505635,7.0,0.06401608119307797,0.13233285869301137,0.06815662160993637
27,0.013514003216442753,0.008490581777908946,-5.435649756319096,5.435649756319096,7.0,0.06401400968065202,0.1320188721251529,0.05347684184436179
28,0.008327391243129631,0.0052321332896189746,-5.4358220095810745,5.4358220095810745,7.0,0.06401477117448305,0.1317200190850176,0.03966529547182613
29,0.0035157120968936483,0.002208977957995388,-5.435921919586921,5.435921919586921,7.0,0.06401780628213007,0.13143791977506422,0.026755310452236343
