epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555179793665,-0.16215950435913534,-4.642610881743753,4.642610881743753,4.0,0.04053031552008555,0.05195581431580406,-0.21548078787166516
1,-0.25407343331117876,-0.15629040978156933,-4.64458828349601,4.64458828349601,4.0,0.0402812493355424,0.05169538218224112,-0.204052146698222
2,-0.24412435382953274,-0.15041164742423413,-4.646436815624831,4.646436815624831,4.0,0.04004070241298732,0.051422582338557316,-0.19203716330562629
3,-0.23422619583013082,-0.1445351186335597,-4.648148811200221,4.648148811200221,4.0,0.039809183342257075,0.05113791697533393,-0.17946205941098095
4,-0.22440007503998516,-0.13867482705236842,-4.649717272095719,4.649717272095719,4.0,0.03958720621220245,0.05084210927703717,-0.1663627523231902
5,-0.21467071014639075,-0.1328471396044806,-4.651136143072362,4.651136143072362,4.0,0.0393752841875062,0.0505361387973373,-0.15278609082078554
6,-0.2050668225654602,-0.1270710441614385,-4.652400625065942,4.652400625065942,4.0,0.0391739213430524,0.050221277937878124,-0.13879107317238348
7,-0.1956215003914219,-0.12136838317195839,-4.653507522553743,4.653507522553743,4.0,0.03898360252456786,0.04989912750412679,-0.12444997519917414
8,-0.18637247956132752,-0.11576403302343753,-4.654455613716208,4.654455613716208,4.0,0.03880478107764789,0.04957164828213246,-0.10984928631232266
9,-0.17736227830371226,-0.11028598809851499,-4.655246023713972,4.655246023713972,4.0,0.038637864441254874,0.04924118436381387,-0.09509031732334507
10,-0.1686381042774839,-0.10496529790905004,-4.655882571003499,4.655882571003499,4.0,0.038483197861055515,0.048910472683741456,-0.08028930843107623
11,-0.16025144194770416,-0.0998357982139662,-4.65637204527258,4.65637204527258,4.0,0.03834104685783754,0.048582632197403386,-0.06557683606801341
12,-0.1522572274601892,-0.09493357697977,-4.656724365576646,4.656724365576646,4.0,0.03821157957398419,0.04826112577416778,-0.05109630472231857
13,-0.14471253773944573,-0.0902961286297569,-4.656952562283558,4.656952562283558,4.0,0.03809485065379191,0.04794968876597583,-0.0370013301355985
14,-0.1376747667593035,-0.0859611797041338,-4.657072531133494,4.657072531133494,4.0,0.037990788762057866,0.0476522208857585,-0.02345189043200987
15,-0.13119933645988627,-0.0819652167649377,-4.657102526283774,4.657102526283774,4.0,0.03789919002098949,0.04737264272033964,-0.01060925349799795
