epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2595463950354888,0.15951198670378555,-5.358324386995616,5.358324386995616,7.0,0.06724834541247932,0.11194747967616712,0.5525988164404484
1,0.24955318495657278,0.15362300343167454,-5.363652071752242,5.363652071752242,7.0,0.06701861569765416,0.11284578594246836,0.5398133864082346
2,0.239572072155423,0.1477123541016286,-5.368835302851403,5.368835302851403,7.0,0.06679653386402289,0.1137392208037166,0.5263300447985657
3,0.22960900392701655,0.14178466252754934,-5.373864661869524,5.373864661869524,7.0,0.0665823615865763,0.11462656088893455,0.5121613141184034
4,0.21967059602975714,0.13584502838650456,-5.378730889323112,5.378730889323112,7.0,0.0663763501474408,0.11550653278171166,0.49732408446613574
5,0.20976416480783508,0.1298990477695192,-5.3834249805795,5.3834249805795,7.0,0.06617873744900343,0.11637781820546855,0.48183987535120787
6,0.19989775663844733,0.12395283121253811,-5.387938289723865,5.387938289723865,7.0,0.06598974481649127,0.1172390603150411,0.46573506383458074
7,0.19008017374315855,0.11801301849817492,-5.392262640412922,5.392262640412922,7.0,0.06580957361835807,0.11808887112107572,0.44904107013640265
8,0.1803209952089575,0.11208678940684713,-5.39639044240964,5.39639044240964,7.0,0.06563840174171462,0.11892584005444023,0.43179449117760793
9,0.17063059189513238,0.10618186950284035,-5.400314812111803,5.400314812111803,7.0,0.06547637997068666,0.11974854365156949,0.41403717235518817
10,0.16102013374336066,0.10030652995996477,-5.404029694982604,5.404029694982604,7.0,0.06532362832727487,0.12055555631039538,0.3958162080302498
11,0.1515015878668059,0.09446958036759098,-5.407529987379572,5.407529987379572,7.0,0.06518023244662474,0.12134546203091987,0.3771838617690118
12,0.14208770568169332,0.08868035341905564,-5.4108116548781995,5.4108116548781995,7.0,0.06504624007111653,0.12211686701531523,0.3581973983691773
13,0.1327919972773233,0.0829486803805314,-5.413871843821369,5.413871843821369,7.0,0.06492165775973985,0.12286841296070661,0.33891882116922956
14,0.12362869121575155,0.0772848562803526,-5.4167089825231844,5.4167089825231844,7.0,0.06480644792003347,0.1235987908349852,0.31941451010136657
15,0.11461267802986161,0.07169959385769921,-5.419322868346075,5.419322868346075,7.0,0.06470052627849682,0.12430675488400555,0.2997547584112754
16,0.10575943586775621,0.06620396547600542,-5.421714736787155,5.421714736787155,7.0,0.06460375991071773,0.12499113657971124,0.28001320890008413
17,0.09708493702983755,0.060809332449009657,-5.423887308785918,5.423887308785918,7.0,0.0645159659533344,0.12565085818584443,0.2602661938791836
18,0.0886055345757225,0.05552726155096155,-5.4258448127305465,5.4258448127305465,7.0,0.06443691111518354,0.1262849455939342,0.24059198665894052
19,0.08033782874700784,0.050369428886796734,-5.427592978117163,5.427592978117163,7.0,0.06436631209353103,0.1268925400703135,0.22106997616644686
20,0.07229851365431061,0.04534751177578264,-5.4291389985168665,5.4291389985168665,7.0,0.06430383698236544,0.1274729085578518,0.20177978001333796
21,0.06450420549545341,0.04047306983764324,-5.430491462425882,5.430491462425882,7.0,0.06424910773302389,0.1280254521962714,0.18280031478696196
22,0.05697125447392911,0.035757417039016914,-5.4316602516921595,5.4316602516921595,7.0,0.06420170369318207,0.12854971276378319,0.1642088452714111
23,0.04971554352565816,0.031211487027306944,-5.432656408484069,5.432656408484069,7.0,0.0641611662094716,0.12904537680054914,0.14608003647255732
24,0.04275227787705757,0.026845694608734677,-5.433491973129513,5.433491973129513,7.0,0.06412700423347023,0.12951227724982273,0.1284850334992881
25,0.03609577027878951,0.022669796674083594,-5.434179796524333,5.434179796524333,7.0,0.06409870082309396,0.1299503925425109,0.11149059436647468
26,0.02975922741438372,0.018692756196067657,-5.4347333320933675,5.4347333320933675,7.0,0.06407572038466573,0.13035984315065982,0.0951582995330623
27,0.023754543403181224,0.01492261307880571,-5.435166413387158,5.435166413387158,7.0,0.0640575164586776,0.130740885738897,0.07954385946558287
28,0.01809210644811465,0.011366365605519096,-5.435493024220573,5.435493024220573,7.0,0.0640435398180389,0.13109390514312905,0.06469653782546822
29,0.012780624487561076,0.008029865993330006,-5.435727068731753,5.435727068731753,7.0,0.06403324662456594,0.13141940449552733,0.05065870322719289
30,0.0078269751911264,0.004917733129828586,-5.435882148813173,5.435882148813173,7.0,0.06402610637997413,0.13171799388724606,0.03746551720654752
31,0.003236084816103286,0.0020332849592516276,-5.435971356027245,5.435971356027245,7.0,0.06402160941292198,0.13199037800993943,0.02514476044343131
