epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539544466983238,-0.15622027197008956,-5.3676499053776725,5.3676499053776725,7.0,0.06688612142142715,0.13935308051037543,-0.5259328727333447
1,-0.24396220287294781,-0.1503155997634577,-5.3726968988105765,5.3726968988105765,7.0,0.06666921387802632,0.13929706154547844,-0.5122291489411535
2,-0.2339837728600746,-0.14439085185126402,-5.37758994545165,5.37758994545165,7.0,0.06646011056785228,0.13922215154672932,-0.4978370062855281
3,-0.2240259429995264,-0.13845118541976784,-5.3823196398976805,5.3823196398976805,7.0,0.06625907343067579,0.13912810248052085,-0.48277313050465553
4,-0.21409626343350316,-0.13250229744222755,-5.38687681857839,5.38687681857839,7.0,0.06606635171959449,0.1390147540751358,-0.46705898836044096
5,-0.20420308677490462,-0.1265504491476664,-5.391252668212198,5.391252668212198,7.0,0.06588217862472068,0.13888204536001114,-0.4507210933999129
6,-0.19435560351268785,-0.12060248748901721,-5.395438842640301,5.395438842640301,7.0,0.06570676766419842,0.13873002634798792,-0.43379123076264414
7,-0.184563872844913,-0.11466586266837075,-5.399427586784712,5.399427586784712,7.0,0.0655403088779915,0.13855886963221417,-0.41630663083477504
8,-0.17483884736203278,-0.10874864062022423,-5.403211866054084,5.403211866054084,7.0,0.065382964871633,0.1383688816244901,-0.3983100807932888
9,-0.16519238975859601,-0.10285950921674265,-5.406785499045704,5.406785499045704,7.0,0.06523486677107675,0.1381605131163971,-0.37984996292864726
10,-0.15563727952104767,-0.09700777683795658,-5.410143290888233,5.410143290888233,7.0,0.06509611016515328,0.1379343688006562,-0.36098020889989935
11,-0.14618720733564014,-0.09120336185366423,-5.413281164059452,5.413281164059452,7.0,0.0649667511283574,0.13769121535058734,-0.3417601598139009
12,-0.13685675480441833,-0.08545677150619554,-5.416196283022639,5.416196283022639,7.0,0.06484680243308008,0.13743198762370026,-0.32225432329601505
13,-0.12766135697489145,-0.07977906868053534,-5.418887168587904,5.418887168587904,7.0,0.06473623007599355,0.137157792535361,-0.30253202059044293
14,-0.11861724521034997,-0.07418182511875004,-5.421353797560383,5.421353797560383,7.0,0.06463495025688037,0.13686991014461514,-0.28266691922983667
15,-0.10974136808485431,-0.06867705979775447,-5.423597683030758,5.423597683030758,7.0,0.06454282695827826,0.13656979151127968,-0.2627364499495784
16,-0.10105128831092014,-0.06327716146015444,-5.425621930643588,5.425621930643588,7.0,0.06445967027919433,0.13625905292581247,-0.24282111025278785
17,-0.09256505422532146,-0.057994794680036675,-5.427431266391678,5.427431266391678,7.0,0.06438523567403534,0.13593946618494063,-0.2230036612659004
18,-0.08430104508605434,-0.05284278936481308,-5.429032031971515,5.429032031971515,7.0,0.06431922423707385,0.13561294468890475,-0.20336822910921398
19,-0.07627779037309944,-0.04783401423584292,-5.430432144522643,5.430432144522643,7.0,0.06426128415180296,0.13528152527063828,-0.18399932672683897
20,-0.06851376441857546,-0.042981235576564504,-5.431641018670792,5.431641018670792,7.0,0.06421101339256371,0.13494734583060666,-0.16498081670067402
21,-0.0610271589751,-0.03829696335407005,-5.432669450181497,5.432669450181497,7.0,0.06416796372284941,0.13461261903742114,-0.14639483969070785
22,-0.05383563769539761,-0.03379328765980011,-5.433529462157118,5.433529462157118,7.0,0.06413164598179316,0.13427960255417098,-0.12832073645124498
23,-0.04695607784776187,-0.02948170921526024,-5.4342341164915595,5.4342341164915595,7.0,0.06410153658986835,0.13395056645086761,-0.11083399352829448
24,-0.04040430581900021,-0.025372968378645177,-5.43479729511928,5.43479729511928,7.0,0.06407708514038055,0.1336277586491841,-0.09400524345245079
25,-0.03419483393941249,-0.02147687759586506,-5.435233457320335,5.435233457320335,7.0,0.0640577228795727,0.13331336940040822,-0.0778993492982276
26,-0.02834060679012038,-0.01780216250028777,-5.435557380825088,5.435557380825088,7.0,0.06404287182044285,0.13300949590563535,-0.06257460080712761
27,-0.022852765330961866,-0.014356316832456672,-5.435783895560588,5.435783895560588,7.0,0.06403195418910787,0.1327181082359453,-0.04808204494636582
28,-0.01774043686371012,-0.01114547600277962,-5.435927619481857,5.435927619481857,7.0,0.06402440187255865,0.1324410176916872,-0.03446496804277653
29,-0.013010558015235353,-0.008174313466556796,-5.4360027059635785,5.4360027059635785,7.0,0.06401966552647168,0.13217984865232654,-0.021758539889693094
