epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2230591336414868,-0.13787309361185418,-5.3827557886768815,5.3827557886768815,7.0,0.06627759652642248,0.11546751781370304,-0.48089556542226064
1,-0.21306925064392396,-0.13188557033748963,-5.38732014402056,5.38732014402056,7.0,0.06608287523732892,0.11613617145404458,-0.46507948906772867
2,-0.20309739269161312,-0.12588375555893783,-5.391708819199318,5.391708819199318,7.0,0.06589647083005828,0.11699829619798054,-0.44860458248762974
3,-0.19315242843100447,-0.11987419477405127,-5.39591255370224,5.39591255370224,7.0,0.06571863878436607,0.11785066011983891,-0.4314986173182708
4,-0.18324424001265063,-0.11386413506915474,-5.399922551768487,5.399922551768487,7.0,0.06554961530508097,0.1186917630548164,-0.4137951359869841
5,-0.1733837788531873,-0.10786155876250812,-5.403730622505657,5.403730622505657,7.0,0.06538961293405199,0.11952006306360609,-0.39553370438764773
6,-0.16358311589704874,-0.10187521227634364,-5.407329328865975,5.407329328865975,7.0,0.06523881588891774,0.12033398605435733,-0.3767601016604962
7,-0.1538554838329356,-0.0959146284955661,-5.410712143270715,5.410712143270715,7.0,0.06509737519024303,0.1211319369856859,-0.35752643319740995
8,-0.14421530819065234,-0.0899901405618382,-5.413873606977626,5.413873606977626,7.0,0.0649654036600102,0.12191231264722134,-0.33789115210102744
9,-0.13467822374237248,-0.08411288477039545,-5.416809489513449,5.416809489513449,7.0,0.06484297089944902,0.12267351596661215,-0.3179189742974752
10,-0.12526107217098476,-0.0782947899938884,-5.419516943685638,5.419516943685638,7.0,0.06473009838152943,0.1234139717338964,-0.29768067314770397
11,-0.11598187659251961,-0.07254855088282107,-5.421994650889246,5.421994650889246,7.0,0.06462675482184416,0.12413214356642108,-0.2772527408303381
12,-0.106859788292421,-0.06688758202536982,-5.424242950697677,5.424242950697677,7.0,0.06453285201923512,0.12482655186147745,-0.25671690611028025
13,-0.0979150010319572,-0.06132595033668866,-5.426263948146419,5.426263948146419,7.0,0.0644482413818652,0.12549579240208317,-0.23615950147487316
14,-0.08916862858408077,-0.05587828323810605,-5.428061591778784,5.428061591778784,7.0,0.06437271137231168,0.12613855519794967,-0.21567067708199655
15,-0.08064254184907431,-0.05055965072571303,-5.429641715524107,5.429641715524107,7.0,0.06430598611291236,0.1267536430643721,-0.19534346451972484
16,-0.07235916304716072,-0.04538542025040452,-5.43101203792293,5.43101203792293,7.0,0.06424772538601065,0.1273399893739294,-0.17527269992242409
17,-0.06434121612600376,-0.040371084451105835,-5.432182113188421,5.432182113188421,7.0,0.0641975262391062,0.1278966743681714,-0.15555382329289846
18,-0.05661143464628777,-0.0355320631818042,-5.433163230153839,5.433163230153839,7.0,0.06415492635926892,0.12842293939816585,-0.1362815785668785
19,-0.04919223094506782,-0.030883482892635185,-5.433968257306283,5.433968257306283,7.0,0.06411940931320573,0.12891819848262778,-0.11754864649693679
20,-0.04210533317653138,-0.026439938161758214,-5.434611434780786,5.434611434780786,7.0,0.06409041166018592,0.12938204663705508,-0.09944424917099716
21,-0.03537139967090652,-0.02221524188101119,-5.4351081172391975,5.4351081172391975,7.0,0.06406733183875749,0.12981426453990724,-0.08205277018212978
22,-0.029009622652434154,-0.018222172095599485,-5.435474474757488,5.435474474757488,7.0,0.06404954061216554,0.13021481926021872,-0.0654524374046523
23,-0.023037335405816588,-0.014472224597086105,-5.435727161900622,5.435727161900622,7.0,0.06403639274182027,0.13058386096683094,-0.049714115396756776
24,-0.017469638182718288,-0.010975380898729162,-5.435882967752087,5.435882967752087,7.0,0.06402723945508007,0.13092171575814826,-0.03490025126738693
25,-0.012319058268771894,-0.007739901061502514,-5.4359584614749235,5.4359584614749235,7.0,0.06402144119525367,0.13122887497343613,-0.021064011379290187
