epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2188666945677459,0.13536344938926143,-5.946156648803037,5.946156648803037,6.0,0.07353458474315962,0.12378727178810399,0.24125093134859485
1,0.20889363540534675,0.12937536233603955,-5.948297176346651,5.948297176346651,6.0,0.07337167734937043,0.12359030537485231,0.22362555038012205
2,0.19897019634700341,0.12339260721844321,-5.95024584058451,5.95024584058451,6.0,0.07321750845855107,0.12337781107443647,0.20555606903515813
3,0.18912329742714717,0.11743290105428632,-5.95199630499677,5.95199630499677,6.0,0.07307247664103102,0.12315050975083557,0.18710718225476555
4,0.17938465842772838,0.11151709904545308,-5.953543884479885,5.953543884479885,6.0,0.0729369487606056,0.12290945064348144,0.16835702643741543
5,0.1697913518089786,0.1056695462441648,-5.954885991832484,5.954885991832484,6.0,0.07281124649926754,0.12265606469803367,0.14939855871130245
6,0.1603862743107889,0.09991837523439914,-5.956022623308899,5.956022623308899,6.0,0.0726956306338212,0.12239221671872556,0.13034077868431093
7,0.1512184453141224,0.09429569095292237,-5.956956858028803,5.956956858028803,6.0,0.07259028337378283,0.12212025077268594,0.11130961916653441
8,0.14234300857748894,0.08883756385095103,-5.957695328845092,5.957695328845092,6.0,0.07249528954529647,0.12184302084483173,0.09244826534111324
9,0.13382078797741812,0.08358373625968132,-5.9582486020356775,5.9582486020356775,6.0,0.07241061805667603,0.1215638963488085,0.07391659587345503
10,0.1257172403502383,0.07857694233513397,-5.958631383823059,5.958631383823059,6.0,0.07233610584437922,0.12128673054499704,0.05588939386841465
11,0.1181006766264317,0.07386176022749706,-5.958862460457101,5.958862460457101,6.0,0.07227144720298409,0.12101578038935001,0.038552982087326756
12,0.11103970209693777,0.0694829662166207,-5.958964285296661,5.958964285296661,6.0,0.07221619175439162,0.12075557014430625,0.02210003450206201
13,0.1045999621474401,0.06548344709594191,-5.958962160326969,5.958962160326969,6.0,0.07216975394528724,0.12051069900917306,0.006722537131421246
14,0.09884045176004234,0.06190183660508761,-5.9588830237353925,5.9588830237353925,6.0,0.07213143560004544,0.12028560444521037,-0.00739678483615564
