epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23652158403253243,-0.14590031302181483,-5.82688546614395,5.82688546614395,5.0,0.07141649143503287,0.10531306634240117,-0.3045317356852907
1,-0.22653835140652204,-0.1399522954729405,-5.8296943486532955,5.8296943486532955,5.0,0.07122982040736414,0.10510015694177685,-0.2892223019664722
2,-0.21658536386217192,-0.1339959063102949,-5.832335027984944,5.832335027984944,5.0,0.07105143745782738,0.10487329554370393,-0.27341090552280456
3,-0.2066780732693524,-0.12804169844405056,-5.834800249810872,5.834800249810872,5.0,0.07088167551403066,0.10463284638938534,-0.2571355712289477
4,-0.19683408503367877,-0.12210167265182056,-5.837083572985178,5.837083572985178,5.0,0.070720844865416,0.10437934408454626,-0.2404418390516147
5,-0.18707334321760988,-0.11618939503411875,-5.839179584405196,5.839179584405196,5.0,0.07056922588148185,0.10411351533440447,-0.22338327582140638
6,-0.1774183011616031,-0.11032010347147393,-5.8410841309035515,5.8410841309035515,5.0,0.07042706093730028,0.10383630054433021,-0.20602191114640395
7,-0.16789406352882302,-0.10451079383935757,-5.842794563006287,5.842794563006287,5.0,0.07029454565147453,0.10354887424149369,-0.1884285612797489
8,-0.15852848139665174,-0.09878027403710103,-5.844309982617526,5.844309982617526,5.0,0.07017181962976793,0.10325266291825638,-0.17068299635820258
9,-0.1493521776106779,-0.09314917115208587,-5.845631483343743,5.845631483343743,5.0,0.07005895702174081,0.10294935851384934,-0.15287389880002752
10,-0.1403984756644055,-0.08763987467978739,-5.846762368433863,5.846762368433863,5.0,0.06995595733455631,0.10264092537664353,-0.135098554422257
11,-0.13170320278257114,-0.08227639724083866,-5.847708327550998,5.847708327550998,5.0,0.06986273709856937,0.10232959825072009,-0.11746221464582193
12,-0.12330433789463603,-0.07708413445885431,-5.848477550419604,5.848477550419604,5.0,0.06977912312543891,0.10201786870045879,-0.10007707023494024
13,-0.11524147920227387,-0.0720895084761992,-5.849080753673643,5.849080753673643,5.0,0.06970484821284809,0.10170845753937663,-0.08306078697944719
14,-0.10755511538326153,-0.06731948579813475,-5.849531098014653,5.849531098014653,5.0,0.06963955019247248,0.10140427138055319,-0.0665345741102832
15,-0.10028569987745899,-0.0628009701987211,-5.84984397710833,5.84984397710833,5.0,0.06958277514726749,0.10110834246038006,-0.05062078869930123
16,-0.09347254876581888,-0.05856008498210943,-5.850036668196719,5.850036668196719,5.0,0.06953398540436645,0.1008237524132196,-0.035440123549591473
17,-0.0871526074332918,-0.05462137460951695,-5.850127847129089,5.850127847129089,5.0,0.06949257252601239,0.1005535425791164,-0.02110847881373055
18,-0.08135915567495394,-0.05100697109807566,-5.850136986271464,5.850136986271464,5.0,0.0694578749946344,0.10030061545395857,-0.007733671821740924
