epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2474196713889658,0.15236195749229595,-4.756775799087225,4.756775799087225,4.0,0.038396317208142135,0.08914150906076132,0.8540602136190291
1,0.23741730966324254,0.14643265673909958,-4.765438089268321,4.765438089268321,4.0,0.03817244661259437,0.08891256786372143,0.8622159246135488
2,0.22741128361436863,0.140473461473466,-4.774175226820886,4.774175226820886,4.0,0.037956649391252026,0.08866057092196185,0.8697208941535196
3,0.2174005202377835,0.1344847050821728,-4.782981098430415,4.782981098430415,4.0,0.03774908001845829,0.08838501576018622,0.8765353782531652
4,0.2073841873380364,0.12846687715565067,-4.791848995744762,4.791848995744762,4.0,0.03754989656730983,0.08808543541429097,0.88261991761007
5,0.19736170773937298,0.12242063554540857,-4.800771599987475,4.800771599987475,4.0,0.03735925981602736,0.08776140490066715,0.8879356470585079
6,0.18733277287199476,0.11634681786365114,-4.809740972018291,4.809740972018291,4.0,0.03717733220530475,0.08741254801632815,0.8924446373249783
7,0.17729735563895818,0.11024645230858802,-4.818748548616258,4.818748548616258,4.0,0.03700427664877976,0.08703854440146723,0.8961102670891913
8,0.16725572243815318,0.10412076767928033,-4.827785145754798,4.827785145754798,4.0,0.03684025520031728,0.08663913678078236,0.8988976224810669
9,0.15720844420101399,0.09797120243535243,-4.836840969593625,4.836840969593625,4.0,0.03668542758398319,0.08621413828487477,0.900773920052784
10,0.14715640630063348,0.09179941265153496,-4.845905635839408,4.845905635839408,4.0,0.03653994959505072,0.08576343973848186,0.9017089481027444
11,0.1371008171744226,0.08560727871357318,-4.854968198026032,4.854968198026032,4.0,0.03640397138303389,0.08528701678873907,0.901675520044163
12,0.1270432155000727,0.07939691060051302,-4.8640171851357215,4.8640171851357215,4.0,0.036277635630534995,0.08478493673468372,0.9006499323501134
13,0.11698547575857648,0.07317065159904265,-4.873040648824621,4.873040648824621,4.0,0.03616107564457958,0.08425736490946477,0.8986124185199497
14,0.10692981201486955,0.06693108029880727,-4.882026220331559,4.882026220331559,4.0,0.036054413380037495,0.08370457045987016,0.8955475895543581
15,0.09687877974580748,0.060681010723846185,-4.890961176939811,4.890961176939811,4.0,0.035957757417625504,0.08312693136450276,0.8914448506567986
16,0.08683527554728876,0.05442349046495417,-4.899832517632298,4.899832517632298,4.0,0.035871200921778465,0.08252493853282963,0.8862987833571084
17,0.07680253455798991,0.04816179669123325,-4.9086270473366485,4.9086270473366485,4.0,0.03579481960627397,0.08189919883293895,0.8801094820350913
18,0.0667841254470141,0.04189942993671685,-4.9173314689047345,4.9173314689047345,4.0,0.03572866973779904,0.08125043690654703,0.8728828339578183
19,0.05678394282733018,0.03564010557995546,-4.925932481720357,4.925932481720357,4.0,0.03567278620955251,0.08057949564584654,0.8646307324731579
20,0.04680619697668105,0.0293877429609715,-4.934416885587619,4.934416885587619,4.0,0.035627180718371565,0.07988733522816967,0.8553712139478413
21,0.03685540077300944,0.02314645211097331,-4.9427716883317565,4.9427716883317565,4.0,0.03559184007964758,0.07917503063093234,0.8451285104063804
22,0.026936353782550868,0.016920518105426687,-4.95098421535396,4.95098421535396,4.0,0.035566724714349844,0.07844376758042583,0.8339330116012712
23,0.017054123475519826,0.010714383090065518,-4.959042219231944,4.959042219231944,4.0,0.03555176734171646,0.07769483692295406,0.8218211323854434
24,0.0072140235864433435,0.004532626071490302,-4.966933987357955,4.966933987357955,4.0,0.03554687190952745,0.07692962744455048,0.8088350837013552
25,-0.0025784103169363103,-0.0016200593917675516,-4.97464844556301,4.97464844556301,4.0,0.03555191279130049,0.07614961720478802,0.7950225481620967
