epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227296686184,-0.1312806162021271,-5.905588368602029,5.905588368602029,6.0,0.07323848047581288,0.11709036186256525,-0.3549355773030216
1,-0.2020772590582586,-0.12526838976100255,-5.908886568871858,5.908886568871858,6.0,0.0730771138573017,0.11686905271161618,-0.33866187300664646
2,-0.19211909295587287,-0.11924844047925702,-5.912006446549456,5.912006446549456,6.0,0.07292423713650525,0.11663236287029459,-0.3218809448537399
3,-0.18220121280695195,-0.11323018449879847,-5.91494051526279,5.91494051526279,6.0,0.07278010561802004,0.11638063445325841,-0.30463185887924576
4,-0.1723387494471463,-0.10722418335742866,-5.917682061398768,5.917682061398768,6.0,0.07264494493564425,0.11611436738494302,-0.2869603416519682
5,-0.16254864499637015,-0.10124221647374815,-5.920225328498325,5.920225328498325,6.0,0.07251894438806232,0.11583423678934471,-0.2689190787483803
6,-0.1528497588667024,-0.09529734376730811,-5.92256571243552,5.92256571243552,6.0,0.07240224981607574,0.1155411098840436,-0.25056793003280814
7,-0.14326295289966479,-0.08940395295239399,-5.924699963099321,5.924699963099321,6.0,0.07229495615651879,0.11523606162266904,-0.23197403766085598
8,-0.13381114527755086,-0.08357778478171134,-5.92662638661952,5.92662638661952,6.0,0.07219709987090346,0.11492038813418856,-0.2132117993048256
9,-0.12451932082422952,-0.07783592830980304,-5.928345040258849,5.928345040258849,6.0,0.07210865152171929,0.11459561680647218,-0.1943626768833757
10,-0.11541448354296982,-0.07219677723959295,-5.929857910048255,5.929857910048255,6.0,0.07202950885239959,0.11426351167535997,-0.17551481013589829
11,-0.10652553608348864,-0.06667993783406712,-5.931169059257357,5.931169059257357,6.0,0.0719594908118132,0.11392607263885372,-0.15676240535153727
12,-0.09788307074374068,-0.0613060790053685,-5.932284734143229,5.932284734143229,6.0,0.07189833304047444,0.11358552695866847,-0.13820487323641178
13,-0.0895190581143378,-0.05609671635564719,-5.93321341247842,5.93321341247842,6.0,0.07184568538904432,0.11324431158507618,-0.11994569710985466
14,-0.08146642306844103,-0.05107392443820532,-5.933965780560246,5.933965780560246,6.0,0.07180111205222679,0.11290504509363737,-0.10209102406502732
15,-0.07375850384592936,-0.04625997553235567,-5.934554626191243,5.934554626191243,6.0,0.07176409485365559,0.11257048849256508,-0.08474798775571453
16,-0.06642839852631392,-0.041676908775188246,-5.934994638844438,5.934994638844438,6.0,0.07173404009322117,0.11224349486207018,-0.06802279177913302
17,-0.05950821380330796,-0.03734604025799051,-5.935302114009692,5.935302114009692,6.0,0.07171028915887986,0.1119269486982243,-0.05201860599205884
18,-0.053028242654969776,-0.033287432000383574,-5.935494566323861,5.935494566323861,6.0,0.07169213281543968,0.11162369687939509,-0.036833352215095386
19,-0.047016108675448476,-0.02951934454827734,-5.935590264839931,5.935590264839931,6.0,0.07167882873633122,0.11133647422693431,-0.022557477325689655
20,-0.041495923571110066,-0.026057703091229536,-5.935607712580515,5.935607712580515,6.0,0.07166962148276221,0.11106782752913391,-0.009271826798429897
