epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100669336155,-0.142930300205554,-5.835859386519021,5.835859386519021,7.0,0.07299804283606211,0.10737574817997106,-0.42190136652812404
1,-0.22154085468553486,-0.13696476251612835,-5.839868763547598,5.839868763547598,7.0,0.07277274444263665,0.10722785365825897,-0.40834641650976633
2,-0.2115682356429798,-0.13098372407897813,-5.843727523999063,5.843727523999063,7.0,0.07255544624472582,0.10706598444776916,-0.3942232222780987
3,-0.20162176162445364,-0.12499354332824014,-5.847427657107566,5.847427657107566,7.0,0.07234643674418914,0.10689016682245454,-0.37955344275694314
4,-0.1917110223378829,-0.11900125852799573,-5.850961517770413,5.850961517770413,7.0,0.07214599002640718,0.10670051624735041,-0.3643634986789021
5,-0.18184664001046238,-0.11301462126579688,-5.854321942946838,5.854321942946838,7.0,0.0719543617708911,0.1064972473960655,-0.34868481128315665
6,-0.17204031953558016,-0.1070421257431807,-5.857502376091299,5.857502376091299,7.0,0.071771784971174,0.10628068410525082,-0.33255399533543983
7,-0.1623048915895785,-0.10109303227194101,-5.860496997968376,5.860496997968376,7.0,0.0715984654098041,0.10605126900867795,-0.3160129952932384
8,-0.15265434589923327,-0.09517738308267347,-5.863300861635493,5.863300861635493,7.0,0.07143457695188693,0.10580957254019999,-0.29910915237892816
9,-0.14310385135089684,-0.08930600827274969,-5.8659100287430626,5.8659100287430626,7.0,0.07128025674192948,0.10555630094065695,-0.281895189956253
10,-0.13366975916760812,-0.08349051946915288,-5.868321703620653,5.868321703620653,7.0,0.07113560041264726,0.10529230285149606,-0.2644291047220458
11,-0.12436958497938612,-0.07774328858304709,-5.870534360926074,5.870534360926074,7.0,0.0710006574399787,0.10501857403170321,-0.24677395191349513
12,-0.11522196532983968,-0.0720774089230123,-5.872547861976784,5.872547861976784,7.0,0.07087542680447971,0.10473625970002926,-0.22899751411160138
13,-0.10624658406797884,-0.06650663595521783,-5.874363554319404,5.874363554319404,7.0,0.07075985314363015,0.10444665398808255,-0.2111718454106884
14,-0.09746406424597308,-0.061045305198418415,-5.875984348697023,5.875984348697023,7.0,0.07065382359983731,0.10415119599912928,-0.19337268581685618
15,-0.08889582166247932,-0.05570822516615219,-5.8774147674296575,5.8774147674296575,6.0,0.07055716558193996,0.1044505656792171,-0.17567874478632042
16,-0.08056387713008735,-0.050510543957259436,-5.878660958420498,5.878660958420498,6.0,0.07046964566026068,0.10501181451723204,-0.15817085780065407
17,-0.07249062595532449,-0.04546758907197879,-5.879730669622217,5.879730669622217,6.0,0.07039096980310217,0.10554841955951494,-0.14093102568837465
18,-0.06469856501252691,-0.040594681291224295,-5.880633179907778,5.880633179907778,6.0,0.07032078513283394,0.10605933912673601,-0.12404135281178437
19,-0.05720998012484121,-0.035906924961943504,-5.881379183915287,5.881379183915287,6.0,0.0702586833302424,0.1065436588764111,-0.10758290688313112
20,-0.050046599123604874,-0.03141897869954652,-5.881980630550231,5.881980630550231,6.0,0.07020420574628852,0.10700060550324926,-0.09163452956398939
21,-0.04322921875411587,-0.027144812223029918,-5.882450517337116,5.882450517337116,6.0,0.07015685019293935,0.10742955823619305,-0.07627163254152936
22,-0.03677731627773165,-0.023097456616325823,-5.882802645551773,5.882802645551773,6.0,0.07011607928427835,0.107830057663844,-0.06156501782089819
23,-0.030708658890783017,-0.019288756576854783,-5.88305134380485,5.88305134380485,6.0,0.07008133009344067,0.10820181152153709,-0.047579762911977824
24,-0.025038925638943874,-0.015729133990297104,-5.883211170214144,5.883211170214144,6.0,0.070052024790096,0.10854469721138699,-0.03437421094104642
25,-0.01978135709460979,-0.012427372315329177,-5.883296605216847,5.883296605216847,6.0,0.07002758183830535,0.1088587609917079,-0.021999102236728497
