epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25799000482465667,0.1585967438009536,-5.8177135538271525,5.8177135538271525,7.0,0.07287370615758139,0.1123667047725543,0.48393668393128814
1,0.24799740489332553,0.15270356503643323,-5.8223656203133665,5.8223656203133665,7.0,0.07265946201509427,0.1122232965281482,0.4718442275601696
2,0.2380179540800691,0.1467895046679459,-5.826882066388489,5.826882066388489,7.0,0.072452851402842,0.1120654520600961,0.4591580572096867
3,0.22805807013735885,0.1408594807642511,-5.831254728278559,5.831254728278559,7.0,0.07225412876353542,0.11189311059974325,0.4458923669049113
4,0.21812486786082963,0.13491890839083062,-5.835475640421249,5.835475640421249,7.0,0.07206353620034124,0.1117062824990563,0.4320652495507971
5,0.20822619146975604,0.12897372006333893,-5.839537123820243,5.839537123820243,7.0,0.07188130033568825,0.11150505702899109,0.4176989013156919
6,0.19837064389276962,0.12303038335651503,-5.843431880926599,5.843431880926599,7.0,0.07170762896996674,0.11128961013905919,0.4028197930386248
7,0.18856761189632842,0.11709591489377098,-5.847153096042296,5.847153096042296,7.0,0.0715427075737891,0.11106021201631454,0.38745880112371345
8,0.17882728578097618,0.1111778898209416,-5.850694539935332,5.850694539935332,7.0,0.07138669565716005,0.11081723425503853,0.3716512898255775
9,0.16916067218768016,0.105284445768618,-5.854050677010427,5.854050677010427,7.0,0.07123972307039345,0.11056115642227883,0.35543713678229427
10,0.15957959838842392,0.099424280223512,-5.85721677301677,5.85721677301677,7.0,0.0711018863041008,0.11029257178017422,0.3388606939202927
11,0.15009670628949034,0.09360664016607606,-5.86018900091012,5.86018900091012,7.0,0.07097324486858075,0.11001219190531178,0.32197067646159866
12,0.14072543426674242,0.0878413027984421,-5.862964542139554,5.862964542139554,7.0,0.07085381784589188,0.10972084993017318,0.3048199737468407
13,0.13147998489763763,0.0821385461948593,-5.865541680321309,5.865541680321309,7.0,0.07074358072006243,0.10941950212429155,0.28746537697976615
14,0.12237527667518623,0.07650910876846154,-5.867919884020135,5.867919884020135,7.0,0.070642462601361,0.10910922753548317,0.26996722081793123
15,0.1134268779063422,0.07096413657576807,-5.870099875211097,5.870099875211097,7.0,0.07055034396823495,0.10879122542690249,0.2523889379757488
16,0.10465092123260906,0.06551511768505935,-5.87208367997294,5.87208367997294,7.0,0.07046705505419251,0.10846681027595696,0.23479652863822195
17,0.09606399758216738,0.06017380312519677,-5.873874658098064,5.873874658098064,7.0,0.07039237500527579,0.10813740414813128,0.21725794944172974
18,0.08768302888280043,0.054952114311490115,-5.875477508619418,5.875477508619418,7.0,0.07032603192561387,0.10780452632350591,0.19984242996045976
19,0.07952511953613965,0.0498620373122068,-5.876898248770377,5.876898248770377,7.0,0.07026770391282565,0.10746978013610048,0.18261972790364336
20,0.07160738746639415,0.044915504862222726,-5.878144164615797,5.878144164615797,7.0,0.07021702116110148,0.10713483708451393,0.16565933740460353
21,0.06394677648542654,0.0401242676284179,-5.879223732512837,5.879223732512837,7.0,0.0701735691775329,0.10680141838336425,0.1490296676645023
22,0.05655985271851491,0.035499756853958425,-5.880146511650166,5.880146511650166,7.0,0.0701368931173085,0.10647127424360096,0.13279721158325178
23,0.0494625888526411,0.031052941115707673,-5.8809230091270175,5.8809230091270175,7.0,0.07010650319721733,0.10614616128906289,0.11702572565167245
24,0.04267014092936519,0.026794180474156475,-5.881564520300875,5.881564520300875,6.0,0.07008188109684335,0.10653557615054766,0.10177544310211624
25,0.03619662322703705,0.022733081729341444,-5.882082948372685,5.882082948372685,6.0,0.07006248720601854,0.1069043872448844,0.08710234197795046
26,0.03005488738208053,0.01887835877281377,-5.882490608298382,5.882490608298382,6.0,0.07004776852922537,0.10724903521380276,0.07305748831621262
27,0.024256312215815975,0.015237702107055443,-5.882800021024069,5.882800021024069,6.0,0.07003716701662255,0.10756964125260617,0.05968647206288837
28,0.01881061071063866,0.011817661466359597,-5.883023704657479,5.883023704657479,6.0,0.07003012806093059,0.10786643672238623,0.04702894977571772
29,0.013725660193986657,0.008623545112360171,-5.883173969449409,5.883173969449409,6.0,0.07002610888261217,0.10813975661215375,0.03511830382978669
30,0.009007361050090793,0.005659338809264917,-5.883262723334413,5.883262723334413,6.0,0.07002458652459037,0.10839003173727872,0.023981423020125146
