epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2348217064373982,-0.14488944080428684,-5.143671313594467,5.143671313594467,5.0,0.0493935024207065,0.06666493308782956,-0.49769183372345893
1,-0.22482503737319692,-0.13892880826293147,-5.14855462185972,5.14855462185972,5.0,0.049174606678149685,0.06638328844982501,-0.49172371144268473
2,-0.2148344395313769,-0.13294541153778544,-5.153366469068107,5.153366469068107,5.0,0.048963936432529,0.06608766969536518,-0.4851640641126334
3,-0.20485308060271265,-0.126942233477374,-5.158099518831889,5.158099518831889,5.0,0.04876169778678034,0.06577809007914327,-0.4780113230369916
4,-0.19488456929233525,-0.12092256892115712,-5.162746343318371,5.162746343318371,5.0,0.048568088696444606,0.06545462051282538,-0.47026669827953776
5,-0.18493297350447327,-0.11489003650258722,-5.1672994721549035,5.1672994721549035,5.0,0.048383296767881154,0.06511739446668591,-0.4619344014599989
6,-0.1750028366997964,-0.10884858870046249,-5.171751447088977,5.171751447088977,5.0,0.04820749690754459,0.06476661268320796,-0.4530218519412519
7,-0.16509919204511087,-0.10280251982704387,-5.176094882077718,5.176094882077718,5.0,0.048040848842825515,0.06440254759864747,-0.443539860498749
8,-0.15522757389601635,-0.09675647159912978,-5.180322528328851,5.180322528328851,5.0,0.04788349453942882,0.06402554735896902,-0.43350278414594706
9,-0.14539402610709218,-0.09071543591838091,-5.184427343635052,5.184427343635052,5.0,0.04773555554577767,0.06363603930963384,-0.4229286456651897
10,-0.13560510662951347,-0.08468475447724025,-5.188402565152526,5.188402565152526,5.0,0.04759713030077939,0.06323453283449892,-0.4118392114883245
11,-0.1258678878308515,-0.07867011480600294,-5.192241784581113,5.192241784581113,5.0,0.04746829144719762,0.06282162141807626,-0.40026002190504123
12,-0.11618995195801471,-0.07267754238622992,-5.1959390245150665,5.1959390245150665,5.0,0.047349083198607964,0.06239798380817213,-0.38822036817192995
13,-0.10657938116470143,-0.06671338847751018,-5.199488814559839,5.199488814559839,5.0,0.04723951881321365,0.06196438416299278,-0.37575321196640254
14,-0.09704474154256226,-0.060784313340330846,-5.202886265660124,5.202886265660124,5.0,0.047139578232375426,0.06233011258660113,-0.36289504377966403
15,-0.08759506063372029,-0.054897264589073555,-5.20612714096812,5.20612714096812,5.0,0.04704920594524235,0.06302380430190364,-0.34968567825990765
16,-0.07823979796430856,-0.0490594504770742,-5.209207921508218,5.209207921508218,5.0,0.04696830914302549,0.06370448929509745,-0.33616798617219523
17,-0.06898880822661306,-0.043278308000801353,-5.2121258648746025,5.2121258648746025,5.0,0.046896756226890296,0.06437107360508654,-0.32238756448821076
18,-0.05985229685272286,-0.03756146581226325,-5.214879055238923,5.214879055238923,5.0,0.04683437573184458,0.06502250809835673,-0.3083923480930096
19,-0.050840767865527534,-0.03191670204649072,-5.217466443052334,5.217466443052334,5.0,0.046780955725091236,0.06565779830605249,-0.294232168616156
20,-0.041964964062184286,-0.026351897301988603,-5.2198878730021425,5.2198878730021425,5.0,0.04673624373090822,0.06627601381571312,-0.2799582678679884
21,-0.03323579977774549,-0.020874983152819365,-5.222144099027427,5.222144099027427,5.0,0.04669994722512234,0.0668762970091264,-0.2656227751864676
22,-0.02466428668751766,-0.015493886716712191,-5.224236785505463,5.224236785505463,5.0,0.04667173473070292,0.06745787094577312,-0.2512781595728948
23,-0.016261453329007716,-0.010216471948437814,-5.226168494082435,5.226168494082435,5.0,0.046651237532115655,0.0680200462071934,-0.23697666871804474
24,-0.008038259249325028,-0.005050478464982925,-5.227942656025156,5.227942656025156,5.0,0.046638052010209215,0.06856222654111462,-0.222769767809492
25,-5.504901541962537e-06,-3.458831648557988e-06,-5.229563530398144,5.229563530398144,5.0,0.0466317425820891,0.06908391317470042,-0.20870759130259553
26,0.00782626138722029,0.004917284661079021,-5.231036148803809,5.231036148803809,5.0,0.04663184521234279,0.06958470770270662,-0.1948384205953826
27,0.015446837883511238,0.009704762627833532,-5.232366247841504,5.232366247841504,5.0,0.046637871443915783,0.07006431349716076,-0.18120819976684208
28,0.022846463729039295,0.014352359485705197,-5.233560190823088,5.233560190823088,5.0,0.046649312879769096,0.07052253562856997,-0.16786010024827105
29,0.03001591133356642,0.01885389147848264,-5.234624880608991,5.234624880608991,5.0,0.046665646031056794,0.0709592793325668,-0.15483414356041061
30,0.0369465751526002,0.0232036607277966,-5.235567665682858,5.235567665682858,5.0,0.046686337434780886,0.07137454709819464,-0.14216688915655468
