epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23978848119625223,-0.1478408063718438,-5.536290922975596,5.536290922975596,6.0,0.060865932610532025,0.10551074192467215,-0.18065708174195325
1,-0.22981944779072264,-0.1419101492482602,-5.537870891700792,5.537870891700792,6.0,0.060653817524280396,0.10531618162756867,-0.165998487786536
2,-0.21990834845513285,-0.13598742247097056,-5.5392900875810565,5.5392900875810565,6.0,0.06045066093684316,0.10510589885403837,-0.15089653149618998
3,-0.2100880338228844,-0.13009382998358926,-5.540542690816645,5.540542690816645,6.0,0.0602571128635639,0.10488073013758088,-0.13541155855842466
4,-0.20039818909554669,-0.12425499524285841,-5.541624581010682,5.541624581010682,6.0,0.06007383541253912,0.1046419413028832,-0.11961979050911435
5,-0.19088628779544395,-0.11850157279735261,-5.542533883160284,5.542533883160284,6.0,0.0599014911119812,0.10439131092340095,-0.10361559854979015
6,-0.18160839759949135,-0.11286976587269712,-5.543271576077746,5.543271576077746,6.0,0.059740726336042826,0.10413121270466896,-0.08751365980993718
7,-0.17262963015587993,-0.10740161772443386,-5.543842122112974,5.543842122112974,6.0,0.05959214888455341,0.10386468513793991,-0.07145067877719771
8,-0.16402394677778284,-0.10214489355454684,-5.544254042724894,5.544254042724894,6.0,0.05945629929447626,0.10359547081486027,-0.0555861945069814
9,-0.15587297522265853,-0.09715233346899675,-5.544520324114998,5.544520324114998,6.0,0.05933361659342461,0.10332800227210275,-0.040101827387890567
10,-0.1482635081125744,-0.09248006619269182,-5.544658502929943,5.544658502929943,6.0,0.059224401041971894,0.10306730905465245,-0.025198211474772508
11,-0.14128349914844468,-0.08818506510775698,-5.544690275662967,5.544690275662967,6.0,0.05912877871926143,0.10281882591356939,-0.011088916481393438
12,-0.13501668250995874,-0.08432172411022205,-5.544640522531298,5.544640522531298,6.0,0.0590466748191121,0.10258809810906709,0.0020089891464898832
