epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.244887068190516,0.1508633296219952,-5.173558674434744,5.173558674434744,6.0,0.052557704353529244,0.05511163311296316,0.5757795865758342
1,0.23488919436762584,0.14492958923589372,-5.179245252160557,5.179245252160557,6.0,0.052327380487861896,0.05483874137731437,0.5712792066089762
2,0.22489527824020195,0.1389707835316343,-5.1848755556081105,5.1848755556081105,6.0,0.05210500619102919,0.05455481606241422,0.566177067872846
3,0.21490749166354334,0.1329892559255722,-5.190442321368496,5.190442321368496,6.0,0.05189078092643411,0.054259875109008766,0.5604669016551805
4,0.2049283564260156,0.1269875994015399,-5.195938116250632,5.195938116250632,5.0,0.05168489874228996,0.05444191644443406,0.5541447184827983
5,0.19496075791329653,0.12096866590124068,-5.201355373962285,5.201355373962285,5.0,0.05148754652787388,0.055177987165621625,0.5472090230390658
6,0.18500795739852471,0.11493557438604952,-5.206686437091056,5.206686437091056,5.0,0.051298902141748724,0.05591345710637319,0.5396610207755915
7,0.17507360273654973,0.10889171736983508,-5.211923604261522,5.211923604261522,5.0,0.05111913242626634,0.056647459724324487,0.5315048116219029
8,0.16516173718804464,0.10284076569459734,-5.217059182239641,5.217059182239641,5.0,0.05094839112550868,0.05737909303283683,0.5227475657836606
9,0.15527680607481983,0.09678667131122401,-5.222085542623628,5.222085542623628,5.0,0.050786816727500586,0.058107423374945566,0.5133996763864777
10,0.14542366095153875,0.09073366782517936,-5.226995182616781,5.226995182616781,5.0,0.050634530255436266,0.058831489861539105,0.5034748836293644
11,0.13560756096847296,0.08468626857003243,-5.231780789227919,5.231780789227919,5.0,0.050491633036605824,0.059550309462412035,0.4929903651770483
12,0.12583417109527117,0.07864926198071674,-5.236435306094485,5.236435306094485,5.0,0.050358204481546764,0.060262882723311824,0.48196678776450985
13,0.1161095568780462,0.07262770405396621,-5.240952001977249,5.240952001977249,5.0,0.05023429990953335,0.06096820006544888,0.47042831542634006
14,0.10644017541272345,0.06662690770621774,-5.245324539840319,5.245324539840319,5.0,0.05011994845969629,0.06166524860661512,0.4584025704081859
15,0.09683286223790197,0.06065242887004058,-5.249547045311839,5.249547045311839,5.0,0.050015151129666355,0.06235301942559735,0.44592054366874173
16,0.08729481388170995,0.054710049209294793,-5.253614173226577,5.253614173226577,5.0,0.04991987898547838,0.0630305151746126,0.43301645292998253
17,0.07783356584033699,0.04880575538092076,-5.2575211708876495,5.2575211708876495,5.0,0.04983407158737742,0.06369675792871964,0.4197275474603883
