epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21079503182449016,0.13051894391135596,-5.244990935607104,5.244990935607104,5.0,0.05153251781813935,0.07896683502231648,0.3439957219912767
1,0.20080434167855163,0.12450018857974811,-5.248267820211604,5.248267820211604,5.0,0.05134212602816374,0.07865749992759169,0.3334721706209997
2,0.19083030688909217,0.11846764974524744,-5.251426567170248,5.251426567170248,5.0,0.051160471849633696,0.07833260595767291,0.32242765464857565
3,0.1808812205250506,0.11242755336212457,-5.254460127909956,5.254460127909956,5.0,0.05098779520358972,0.07799243298719394,0.3108803196528392
4,0.17096637415740124,0.10638681078420047,-5.257361739531829,5.257361739531829,5.0,0.05082431597561038,0.07763738026950774,0.2988528036664248
5,0.16109611427054235,0.10035305267622296,-5.260125027306745,5.260125027306745,5.0,0.05067022952161444,0.07726797695461138,0.2863724491346725
6,0.1512818933770746,0.09433465828745784,-5.262744114288443,5.262744114288443,5.0,0.050525701887038185,0.07688489205091315,0.27347146259404204
7,0.14153631340113598,0.08834077841441824,-5.265213736424444,5.265213736424444,5.0,0.050390864803425736,0.07648894348092776,0.2601870105252542
8,0.13187315837704694,0.08238135007850997,-5.26752936103122,5.26752936103122,5.0,0.050265810548451625,0.07608110582817376,0.24656123925784643
9,0.12230741303509562,0.07646710068108474,-5.269687305931312,5.269687305931312,5.0,0.05015058678121054,0.07566251632508651,0.23264120704515961
10,0.11285526341564542,0.07060953917632025,-5.271684855960778,5.271684855960778,5.0,0.05004519149279382,0.0752344785931415,0.21847871730093743
11,0.103534075307118,0.06482093164839971,-5.273520372981998,5.273520372981998,5.0,0.04994956824133162,0.07479846362187044,0.2041300435627841
12,0.09436234610043137,0.05911425863002813,-5.275193395023468,5.275193395023468,5.0,0.04986360186890055,0.07435610746931594,0.18965553910475905
13,0.08535962566111222,0.053503151596374504,-5.276704719770814,5.276704719770814,5.0,0.04978711492240463,0.07390920518957485,0.17511912731351378
14,0.07654640211549057,0.04800180635585303,-5.278056467415206,5.278056467415206,5.0,0.04971986501850151,0.07345970055024519,0.16058767297272403
15,0.06794394910201555,0.042624871576906836,-5.2792521178959,5.2792521178959,5.0,0.04966154340011236,0.07300967119972801,0.14613023940271475
16,0.05957413211231081,0.03738731146737316,-5.280296517918841,5.280296517918841,5.0,0.049611774925048285,0.07256130908526795,0.13181724182263815
17,0.0514591730710645,0.03230424266969142,-5.281195853847652,5.281195853847652,5.0,0.0495701197020821,0.07211689610775412,0.11771951308741442
18,0.04362137426813475,0.02739074673210849,-5.281957587677731,5.281957587677731,5.0,0.049536076543564754,0.07167877522431111,0.10390730374289915
19,0.0360828050922572,0.0226616610079224,-5.282590354813271,5.282590354813271,5.0,0.04950908833524574,0.07124931746447107,0.09044924368947595
20,0.028864957589636635,0.018131352426655777,-5.283103824218809,5.283103824218809,5.0,0.04948854933449687,0.07083088559394689,0.07741129713235446
21,0.021988379483517166,0.013813480140578203,-5.283508523607148,5.283508523607148,5.0,0.04947381430177439,0.07042579541986714,0.06485574539941999
22,0.015472295691684762,0.00972075441814588,-5.283815634499201,5.283815634499201,5.0,0.04946420925409327,0.07003627595717482,0.052840233153577026
23,0.009334231292010452,0.005864700165481614,-5.284036764054513,5.284036764054513,5.0,0.04945904351345866,0.06966442984137666,0.041416912179731855
24,0.0035896500495510445,0.0022554339574033617,-5.2841837023133404,5.2841837023133404,5.0,0.04945762261926491,0.06931219545475567,0.03063171316043879
25,-0.001748377171782763,-0.0010985366563716517,-5.284268174712832,5.284268174712832,5.0,0.04945926159349788,0.0689813122155429,0.020523769806906803
